x,y,z,alpha.water
0,0.15,-0.125,1
-3.18484e-19,0.15,-0.120834,1
-6.36969e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.29416e-18,0.15,-0.1125,1
-2.58832e-18,0.15,-0.108333,1
-2.58504e-18,0.15,-0.104167,1
-2.58176e-18,0.15,-0.1,1
-2.58514e-18,0.15,-0.0958334,1
-2.58853e-18,0.15,-0.0916667,1
-2.59023e-18,0.15,-0.0875,1
-2.59192e-18,0.15,-0.0833333,1
-2.58694e-18,0.15,-0.08125,1
-2.58197e-18,0.15,-0.0791667,1
-2.58017e-18,0.15,-0.0781251,1
-2.57837e-18,0.15,-0.0770834,1
-2.58006e-18,0.15,-0.0760417,1
-2.58176e-18,0.15,-0.075,1
-2.57837e-18,0.15,-0.0739583,1
-2.57498e-18,0.15,-0.0729166,1
-2.57667e-18,0.15,-0.071875,1
-2.57837e-18,0.15,-0.0708333,1
-2.57837e-18,0.15,-0.0697917,1
-2.57837e-18,0.15,-0.0687501,1
-2.57667e-18,0.15,-0.0677084,1
-2.57498e-18,0.15,-0.0666667,1
-2.57837e-18,0.15,-0.065625,1
-2.58176e-18,0.15,-0.0645834,1
-2.58176e-18,0.15,-0.0635417,1
-2.58176e-18,0.15,-0.0625,1
-2.58006e-18,0.15,-0.0614583,1
-2.57837e-18,0.15,-0.0604166,1
-2.58345e-18,0.15,-0.059375,1
-2.58853e-18,0.15,-0.0583333,1
-2.58684e-18,0.15,-0.0572916,1
-2.58514e-18,0.15,-0.05625,1
-2.58345e-18,0.15,-0.0552084,1
-2.58176e-18,0.15,-0.0541667,1
-2.57667e-18,0.15,-0.0531251,1
-2.57159e-18,0.15,-0.0520834,1
-2.5682e-18,0.15,-0.0510417,1
-2.56482e-18,0.15,-0.05,1
-2.56312e-18,0.15,-0.0489584,1
-2.56143e-18,0.15,-0.0479167,1
-2.56736e-18,0.15,-0.046875,1
-2.57329e-18,0.15,-0.0458333,1
-2.57583e-18,0.15,-0.0447916,1
-2.57837e-18,0.15,-0.04375,1
-2.57159e-18,0.15,-0.0427083,1
-2.56482e-18,0.15,-0.0416667,1
-2.56651e-18,0.15,-0.040625,1
-2.5682e-18,0.15,-0.0395834,1
-2.56651e-18,0.15,-0.0385417,1
-2.56482e-18,0.15,-0.0375,1
-2.5682e-18,0.15,-0.0364583,1
-2.57159e-18,0.15,-0.0354166,1
-2.56482e-18,0.15,-0.034375,1
-2.55804e-18,0.15,-0.0333333,0.999999
-2.55973e-18,0.15,-0.0322917,0.999999
-2.56143e-18,0.15,-0.03125,1
-2.55973e-18,0.15,-0.0302084,1
-2.55804e-18,0.15,-0.0291667,1
-2.55296e-18,0.15,-0.028125,1
-2.54788e-18,0.15,-0.0270833,0.999999
-2.54957e-18,0.15,-0.0260417,0.999999
-2.55126e-18,0.15,-0.025,0.999999
-2.55635e-18,0.15,-0.0239583,0.999999
-2.56143e-18,0.15,-0.0229166,0.999999
-2.55973e-18,0.15,-0.021875,0.999999
-2.55804e-18,0.15,-0.0208333,1
-2.55973e-18,0.15,-0.0197917,1
-2.56143e-18,0.15,-0.01875,1
-2.56312e-18,0.15,-0.0177084,1
-2.56482e-18,0.15,-0.0166667,1
-2.5682e-18,0.15,-0.015625,1
-2.57159e-18,0.15,-0.0145834,1
-2.57498e-18,0.15,-0.0135417,1
-2.57837e-18,0.15,-0.0125,1
3.38813e-21,0.15,-0.0125,1
-1.30443e-19,0.15,-0.0114583,1
-2.64274e-19,0.15,-0.0104167,0.999995
