x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-7.69052e-19,-0.120833,1.00001
0.15,-1.53811e-18,-0.116667,1.00001
0.15,-1.53811e-18,-0.1125,1.00001
0.15,-1.53811e-18,-0.108333,1.00001
0.15,-1.5381e-18,-0.104166,1.00001
0.15,-1.5381e-18,-0.1,1.00001
0.15,-1.5381e-18,-0.0958333,1.00001
0.15,-1.5381e-18,-0.0916667,1.00001
0.15,-1.5381e-18,-0.0875,1.00001
0.15,-1.5381e-18,-0.0833333,1.00001
0.15,-1.5381e-18,-0.08125,1.00001
0.15,-1.53809e-18,-0.0791667,1.00001
0.15,-1.53809e-18,-0.078125,1.00001
0.15,-1.53809e-18,-0.0770833,1.00001
0.15,-1.53809e-18,-0.0760416,1.00001
0.15,-1.53809e-18,-0.075,1.00001
0.15,-1.53809e-18,-0.0739584,1.00001
0.15,-1.5381e-18,-0.0729168,1.00001
0.15,-1.53809e-18,-0.071875,1.00001
0.15,-1.53809e-18,-0.0708333,1.00001
0.15,-1.53809e-18,-0.0697916,1.00001
0.15,-1.53809e-18,-0.06875,1.00001
0.15,-1.53809e-18,-0.0677083,1.00001
0.15,-1.53809e-18,-0.0666667,1.00001
0.15,-1.53809e-18,-0.065625,1.00001
0.15,-1.53809e-18,-0.0645834,1.00001
0.15,-1.5381e-18,-0.0635417,1.00001
0.15,-1.5381e-18,-0.0625,1.00001
0.15,-1.5381e-18,-0.0614583,1.00001
0.15,-1.5381e-18,-0.0604167,1.00001
0.15,-1.5381e-18,-0.059375,1.00001
0.15,-1.5381e-18,-0.0583333,1.00001
0.15,-1.5381e-18,-0.0572917,1.00001
0.15,-1.53809e-18,-0.0562501,1.00001
0.15,-1.5381e-18,-0.0552084,1.00001
0.15,-1.5381e-18,-0.0541667,1.00001
0.15,-1.5381e-18,-0.0531251,1.00001
0.15,-1.5381e-18,-0.0520834,1.00001
0.15,-1.5381e-18,-0.0510417,1.00001
0.15,-1.5381e-18,-0.05,1.00001
0.15,-1.5381e-18,-0.0489583,1.00001
0.15,-1.5381e-18,-0.0479166,1.00001
0.15,-1.5381e-18,-0.0468749,1.00001
0.15,-1.5381e-18,-0.0458333,1.00001
0.15,-1.5381e-18,-0.0447916,1.00001
0.15,-1.5381e-18,-0.04375,1.00001
0.15,-1.53809e-18,-0.0427083,1.00001
0.15,-1.53809e-18,-0.0416667,1.00001
0.15,-1.53809e-18,-0.040625,1.00001
0.15,-1.53809e-18,-0.0395834,1.00001
0.15,-1.53809e-18,-0.0385417,1.00001
0.15,-1.53809e-18,-0.0375,1.00001
0.15,-1.53809e-18,-0.0364584,1.00001
0.15,-1.53809e-18,-0.0354167,1.00001
0.15,-1.53809e-18,-0.034375,1.00001
0.15,-1.53809e-18,-0.0333333,1.00001
0.15,-1.53809e-18,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.53809e-18,-0.03125,1.00001
0.15,-1.4393e-19,-0.0310415,1.00001
0.15,2.08643e-08,-0.0309171,1.00001
0.15,-2.8786e-19,-0.030833,1.00001
0.15,2.08643e-08,-0.0300419,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.71693e-19,-0.028125,1.00001
0.15,-7.43385e-19,-0.0270833,1.00001
0.15,-7.43385e-19,-0.0260417,1.00001
0.15,-7.43385e-19,-0.025,1.00001
0.15,-7.43385e-19,-0.0239584,1.00001
0.15,-7.43385e-19,-0.0229167,1.00001
0.15,-7.43385e-19,-0.021875,1.00001
0.15,-7.43385e-19,-0.0208333,1.00001
0.15,-7.43385e-19,-0.0197917,1.00001
0.15,-7.43385e-19,-0.01875,1.00001
0.15,-7.43385e-19,-0.0177084,1.00001
0.15,-7.43385e-19,-0.0166667,1
0.15,-7.43385e-19,-0.015625,1
0.15,-7.43385e-19,-0.0145834,1
0.15,-7.43385e-19,-0.0135417,1
0.15,-7.43385e-19,-0.0125,1
0.15,-7.43385e-19,-0.0114584,1
0.15,-7.43385e-19,-0.0104167,1
0.15,-7.43385e-19,-0.00937502,1
0.15,-7.43385e-19,-0.00833333,1
0.15,-7.43385e-19,-0.00744946,1
0.15,-7.43385e-19,-0.00656559,1
0.15,-7.43385e-19,-0.0064078,1
0.15,-7.43385e-19,-0.00625,1
0.15,-7.43385e-19,-0.00520834,1
0.15,-7.43385e-19,-0.00416667,1
0.15,-7.43385e-19,-0.003125,1
0.15,-7.43385e-19,-0.00208333,1
0.15,-7.43385e-19,-0.00104166,1
0.15,-7.43385e-19,2.10429e-11,1
0.15,-7.43385e-19,0.00104167,1
0.15,-7.43385e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-5.03688e-19,0.003125,0.999999
0.15,-1.00738e-18,0.00416667,0.999997
0.15,-1.00738e-18,0.00520834,0.999997
0.15,-1.00738e-18,0.00625,0.999978
0.15,-1.00738e-18,0.00729167,0.999978
0.15,-1.00738e-18,0.00833333,0.999875
0.15,-1.00738e-18,0.00937501,0.999875
0.15,-1.00738e-18,0.0104167,0.999325
0.15,-1.00738e-18,0.0114583,0.999325
0.15,-1.00738e-18,0.0125,0.996544
0.15,-1.00738e-18,0.0135417,0.996544
0.15,-1.00738e-18,0.0145834,0.981855
0.15,-1.00738e-18,0.015625,0.981855
0.15,-1.00738e-18,0.0166667,0.895713
0.15,-1.00738e-18,0.0177083,0.895713
0.15,-1.00738e-18,0.01875,0.501656
0.15,-1.00738e-18,0.0192032,0.501656
0.15,-1.00738e-18,0.0196564,0.501596
0.15,-1.00738e-18,0.0202449,0.501596
0.15,-1.00738e-18,0.0208333,0.0901846
0.15,-1.00738e-18,0.021875,0.0901846
0.15,-1.00738e-18,0.0229167,0.0121979
0.15,-1.00738e-18,0.0239583,0.0121979
0.15,-1.00738e-18,0.025,0.00444633
0.15,-1.00738e-18,0.0260417,0.00444633
0.15,-1.00738e-18,0.0270833,0.00159167
0.15,-1.00738e-18,0.028125,0.00159167
0.15,-1.00738e-18,0.0291667,0.000553912
0.15,-1.00738e-18,0.0302084,0.000553912
0.15,-1.00738e-18,0.03125,0.000191071
0.15,-1.00738e-18,0.0322242,0.000191071
0.15,-1.00738e-18,0.0331984,0.000188824
0.15,-1.00738e-18,0.0332659,0.000188824
0.15,-1.00738e-18,0.0333333,5.93513e-05
0.15,-1.00738e-18,0.0334605,5.93513e-05
0.15,-1.00738e-18,0.0335877,6.42824e-05
0.15,-1.00738e-18,0.0345022,6.42824e-05
0.15,-1.00738e-18,0.0354167,1.98195e-05
0.15,-1.00738e-18,0.0364584,1.98195e-05
0.15,-1.00738e-18,0.0375,4.97177e-06
0.15,-1.00738e-18,0.0385417,4.97177e-06
0.15,-2.58494e-26,0.0395834,1.47768e-06
0.15,-1.00738e-18,0.0395834,4.97177e-06
0.15,-6.72003e-20,0.040625,1.47768e-06
0.15,-1.34401e-19,0.0416667,3.95651e-07
0.15,-1.34401e-19,0.0427084,3.95651e-07
0.15,-1.34401e-19,0.0437501,1.23229e-07
0.15,-1.34401e-19,0.0447918,1.23229e-07
0.15,-1.34401e-19,0.0458334,4.06329e-08
0.15,-1.34401e-19,0.0462409,4.06329e-08
0.15,-1.34401e-19,0.0466484,4.13888e-08
0.15,-1.34401e-19,0.0472826,4.13888e-08
0.15,-1.34401e-19,0.0479167,1.24527e-08
0.15,-1.34401e-19,0.0489584,1.24527e-08
0.15,-1.34401e-19,0.05,5.0548e-09
0.15,-1.34401e-19,0.0510417,5.0548e-09
0.15,-1.34401e-19,0.0520834,2.58381e-09
0.15,-1.34401e-19,0.0531251,2.58381e-09
0.15,-1.34401e-19,0.0541667,2.02125e-09
0.15,-1.34401e-19,0.0552084,2.02125e-09
0.15,-1.34401e-19,0.05625,1.61218e-09
0.15,-1.34401e-19,0.0572917,1.61218e-09
0.15,-1.344e-19,0.0583334,1.15213e-09
0.15,-1.34401e-19,0.0593751,1.15213e-09
0.15,-1.34401e-19,0.0604168,8.68648e-10
0.15,-1.34401e-19,0.0614585,8.68648e-10
0.15,-1.34401e-19,0.0625002,9.57187e-10
0.15,-1.34401e-19,0.0635418,9.57187e-10
0.15,-1.34401e-19,0.0645835,3.04953e-09
0.15,-1.34401e-19,0.0656252,3.04953e-09
0.15,-1.34401e-19,0.0666669,1.74985e-08
0.15,-1.34401e-19,0.0677086,1.74985e-08
0.15,-1.344e-19,0.0687503,2.24966e-08
0.15,-1.344e-19,0.069792,2.24966e-08
0.15,-1.344e-19,0.0708338,9.36563e-09
0.15,-1.344e-19,0.0718755,9.36563e-09
0.15,-1.344e-19,0.0729172,1.92648e-09
0.15,-1.344e-19,0.0739589,1.92648e-09
0.15,-1.34401e-19,0.0750006,1.04327e-09
0.15,-1.34401e-19,0.0760423,1.04327e-09
0.15,-1.34401e-19,0.077084,9.49376e-10
0.15,-1.34401e-19,0.0781258,9.49376e-10
0.15,-1.34402e-19,0.0791676,9.34984e-10
0.15,-1.34401e-19,0.0812512,9.34984e-10
0.15,-1.344e-19,0.0833347,9.2229e-10
0.15,-1.34399e-19,0.0875026,9.2229e-10
0.15,-1.34397e-19,0.0916704,1.09582e-09
0.15,-1.34392e-19,0.095838,1.09582e-09
0.15,-1.34387e-19,0.100006,2.00317e-09
0.15,-1.34386e-19,0.104428,2.00317e-09
0.15,-1.34384e-19,0.10885,8.1824e-09
0.15,-1.34384e-19,0.112769,8.1824e-09
0.15,-1.34385e-19,0.116689,8.1824e-09
0.15,8.37312e-08,0.116689,7.1894e-09
0.15,8.37312e-08,0.125033,7.1894e-09
0.15,8.37312e-08,0.133376,6.66991e-09
