x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.43687e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.08737e-18,-0.116667,1.00001
0.125,-1.10192e-19,-0.1125,1.00001
0.125,-2.20384e-19,-0.108333,1.00001
0.125,-2.20381e-19,-0.104167,1.00001
0.125,-2.20377e-19,-0.1,1.00001
0.125,-2.20373e-19,-0.0958334,1.00001
0.125,-2.20369e-19,-0.0916667,1.00001
0.125,-2.2037e-19,-0.0875,1.00001
0.125,-2.20371e-19,-0.0833333,1.00001
0.125,-2.20371e-19,-0.08125,1.00001
0.125,-2.20371e-19,-0.0791667,1.00001
0.125,-2.20373e-19,-0.0781251,1.00001
0.125,-2.20376e-19,-0.0770835,1.00001
0.125,-2.20375e-19,-0.0760417,1.00001
0.125,-2.20373e-19,-0.075,1.00001
0.125,-2.20374e-19,-0.0739584,1.00001
0.125,-2.20374e-19,-0.0729167,1.00001
0.125,-2.20374e-19,-0.071875,1.00001
0.125,-2.20374e-19,-0.0708333,1.00001
0.125,-2.20374e-19,-0.0697917,1.00001
0.125,-2.20374e-19,-0.0687501,1.00001
0.125,-2.20374e-19,-0.0677084,1.00001
0.125,-2.20374e-19,-0.0666667,1.00001
0.125,-2.20373e-19,-0.0656251,1.00001
0.125,-2.20372e-19,-0.0645834,1.00001
0.125,-2.20373e-19,-0.0635417,1.00001
0.125,-2.20373e-19,-0.0625,1.00001
0.125,-2.20373e-19,-0.0614584,1.00001
0.125,-2.20372e-19,-0.0604167,1.00001
0.125,-2.20372e-19,-0.059375,1.00001
0.125,-2.20371e-19,-0.0583333,1.00001
0.125,-2.20372e-19,-0.0572917,1.00001
0.125,-2.20372e-19,-0.05625,1.00001
0.125,-2.20372e-19,-0.0552084,1.00001
0.125,-2.20372e-19,-0.0541667,1.00001
0.125,-2.20372e-19,-0.0531251,1.00001
0.125,-2.20372e-19,-0.0520834,1.00001
0.125,-2.20372e-19,-0.0510417,1.00001
0.125,-2.20372e-19,-0.05,1.00001
0.125,-2.20372e-19,-0.0489584,1.00001
0.125,-2.20371e-19,-0.0479167,1.00001
0.125,-2.20371e-19,-0.046875,1.00001
0.125,-2.20371e-19,-0.0458333,1.00001
0.125,-2.20371e-19,-0.0447917,1.00001
0.125,-2.20372e-19,-0.04375,1.00001
0.125,-2.20371e-19,-0.0427084,1.00001
0.125,-2.20371e-19,-0.0416667,1.00001
0.125,-2.20371e-19,-0.0406251,1.00001
0.125,-2.20371e-19,-0.0395834,1.00001
0.125,-2.20371e-19,-0.0385417,1.00001
0.125,-2.20371e-19,-0.0375,1.00001
0.125,-2.20371e-19,-0.0364583,1.00001
0.125,-2.20371e-19,-0.0354166,1.00001
0.125,-2.20371e-19,-0.034375,1.00001
0.125,-2.20371e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.79977e-21,-0.0322916,1.00001
0.125,9.59955e-21,-0.03125,1.00001
0.125,9.59953e-21,-0.0302083,1.00001
0.125,9.59951e-21,-0.0291667,1.00001
0.125,9.59951e-21,-0.028125,1.00001
0.125,9.59951e-21,-0.0270834,1.00001
0.125,9.59949e-21,-0.0260417,1.00001
0.125,9.59947e-21,-0.025,1
0.125,9.59946e-21,-0.0239583,1
0.125,9.59945e-21,-0.0229166,1
0.125,9.59945e-21,-0.021875,1
0.125,9.59945e-21,-0.0208333,1
0.125,9.59945e-21,-0.0197916,1
0.125,9.59946e-21,-0.01875,1
0.125,9.59946e-21,-0.0177083,1
0.125,9.59946e-21,-0.0166667,1
0.125,9.59946e-21,-0.015625,1
0.125,9.59946e-21,-0.0145834,1
0.125,9.59946e-21,-0.0135417,1
0.125,9.59946e-21,-0.0125,1
0.125,9.59946e-21,-0.0114583,1
0.125,9.59947e-21,-0.0104167,1
0.125,9.59946e-21,-0.00937501,1
0.125,9.59946e-21,-0.00833333,1
0.125,9.59945e-21,-0.00729166,1
0.125,9.59944e-21,-0.00625,1
0.125,9.59945e-21,-0.00520833,1
0.125,9.59946e-21,-0.00416667,1
0.125,9.59948e-21,-0.003125,1
0.125,9.5995e-21,-0.00208333,1
0.125,9.59952e-21,-0.00104166,1
0.125,9.59953e-21,5.45734e-11,1
0.125,9.5995e-21,0.00104167,1
0.125,9.59947e-21,0.00208334,0.999999
0.125,9.59945e-21,0.003125,0.999999
0.125,9.59943e-21,0.00416667,0.999999
0.125,0,0.00416667,0.999995
0.125,-1.09146e-19,0.00520833,0.999995
0.125,-2.18292e-19,0.00625,0.99997
0.125,-2.18292e-19,0.00729167,0.99997
0.125,-2.18292e-19,0.00833333,0.999817
0.125,-2.18292e-19,0.00937502,0.999817
0.125,-2.18292e-19,0.0104167,0.998741
0.125,-2.18292e-19,0.0114584,0.998741
0.125,-2.18292e-19,0.0125,0.989932
0.125,-2.18292e-19,0.0135417,0.989932
0.125,-2.18292e-19,0.0145834,0.90766
0.125,-2.18292e-19,0.015625,0.90766
0.125,-2.18292e-19,0.0166667,0.480292
0.125,-2.18292e-19,0.0177084,0.480292
0.125,-2.18292e-19,0.01875,0.0703849
0.125,-2.18292e-19,0.0197917,0.0703849
0.125,-2.18292e-19,0.0208333,0.00621786
0.125,-2.18292e-19,0.021875,0.00621786
0.125,-2.18292e-19,0.0229167,0.00165184
0.125,-2.18292e-19,0.0239584,0.00165184
0.125,-2.18292e-19,0.025,0.000473551
0.125,-2.18292e-19,0.0260417,0.000473551
0.125,-2.18292e-19,0.0270834,0.000130753
0.125,-2.18292e-19,0.028125,0.000130753
0.125,-2.18291e-19,0.0291667,3.61342e-05
0.125,-2.18292e-19,0.0302084,3.61342e-05
0.125,-2.18292e-19,0.03125,9.78581e-06
0.125,-2.18292e-19,0.0322917,9.78581e-06
0.125,-2.18292e-19,0.0333333,2.41241e-06
0.125,-2.18292e-19,0.034375,2.41241e-06
0.125,-2.18292e-19,0.0354166,3.55249e-07
0.125,-2.18292e-19,0.0364583,3.55249e-07
0.125,1.29247e-26,0.0375,9.54376e-08
0.125,-2.18292e-19,0.0375,3.55249e-07
0.125,-6.4514e-20,0.0385417,9.54376e-08
0.125,-1.29028e-19,0.0395834,3.14807e-08
0.125,-1.29028e-19,0.040625,3.14807e-08
0.125,-1.29028e-19,0.0416667,9.30879e-09
0.125,-1.29028e-19,0.0427084,9.30879e-09
0.125,-1.29028e-19,0.04375,2.61784e-09
0.125,-1.29028e-19,0.0447917,2.61784e-09
0.125,-1.29028e-19,0.0458334,1.62621e-09
0.125,-1.29028e-19,0.0468751,1.62621e-09
0.125,-1.29028e-19,0.0479168,1.10802e-09
0.125,-1.29028e-19,0.0489584,1.10802e-09
0.125,-1.29028e-19,0.0500001,1.12131e-09
0.125,-1.29028e-19,0.0510418,1.12131e-09
0.125,-1.29028e-19,0.0520835,1.27874e-09
0.125,-1.29028e-19,0.0531251,1.27874e-09
0.125,-1.29028e-19,0.0541668,1.8282e-09
0.125,-1.29028e-19,0.0552085,1.8282e-09
0.125,-1.29028e-19,0.0562502,2.27639e-09
0.125,-1.29028e-19,0.0572919,2.27639e-09
0.125,-1.29028e-19,0.0583336,2.05713e-09
0.125,-1.29028e-19,0.0593753,2.05713e-09
0.125,-1.29028e-19,0.0604171,1.24831e-09
0.125,-1.29028e-19,0.0614587,1.24831e-09
0.125,-1.29028e-19,0.0625004,8.30512e-10
0.125,-1.29028e-19,0.0635421,8.30512e-10
0.125,-1.29028e-19,0.0645839,1.08552e-09
0.125,-1.29028e-19,0.0656256,1.08552e-09
0.125,-1.29028e-19,0.0666673,1.2784e-08
0.125,-1.29028e-19,0.0677091,1.2784e-08
0.125,-1.29028e-19,0.0687509,6.74076e-08
0.125,-1.29028e-19,0.0697926,6.74076e-08
0.125,-1.29028e-19,0.0708344,7.61913e-08
0.125,-1.29028e-19,0.0718762,7.61913e-08
0.125,-1.29028e-19,0.072918,4.38607e-08
0.125,-1.29028e-19,0.0739598,4.38607e-08
0.125,-1.29028e-19,0.0750015,6.77909e-09
0.125,-1.29028e-19,0.0760435,6.77909e-09
0.125,-1.29028e-19,0.0770854,1.51761e-09
0.125,-1.29028e-19,0.0781272,1.51761e-09
0.125,-1.29028e-19,0.079169,2.96396e-09
0.125,-1.29028e-19,0.081253,2.96396e-09
0.125,-1.29028e-19,0.083337,2.23811e-09
0.125,-1.29028e-19,0.087507,2.23811e-09
0.125,-1.29028e-19,0.0916769,3.31104e-09
0.125,-1.29027e-19,0.0926549,3.31104e-09
0.125,-1.29027e-19,0.093633,5.85015e-08
0.125,-1.29027e-19,0.0968265,5.85015e-08
0.125,-1.29028e-19,0.10002,2.78976e-08
0.125,-1.29026e-19,0.108371,2.78976e-08
0.125,-1.29025e-19,0.116723,2.78976e-08
0.125,8.36112e-08,0.116723,3.85361e-08
0.125,8.36112e-08,0.125079,3.85361e-08
0.125,8.36112e-08,0.133436,2.30133e-08
