x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.18196e-18,0.125,-0.0875,1
-1.97867e-18,0.125,-0.0833333,1
-1.94309e-18,0.125,-0.08125,1
-2.23617e-19,0.125,-0.0791667,1
-1.90752e-18,0.125,-0.0791667,1
-3.28649e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.26854e-19,0.125,-0.0760417,1
-6.20028e-19,0.125,-0.075,1
-8.52115e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.28918e-18,0.125,-0.0677084,1
-1.27733e-18,0.125,-0.0666667,1
-1.3976e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.12775e-18,0.125,-0.059375,1.00001
-2.30393e-18,0.125,-0.0583333,1.00001
-2.45301e-18,0.125,-0.0572916,1.00001
-2.60209e-18,0.125,-0.05625,1.00001
-2.71051e-18,0.125,-0.0552084,1.00001
-2.81893e-18,0.125,-0.0541667,1.00001
-2.92735e-18,0.125,-0.0531251,1.00001
-3.03577e-18,0.125,-0.0520834,1.00001
-2.67662e-18,0.125,-0.0510417,1.00001
-2.31748e-18,0.125,-0.05,1.00001
-2.24294e-18,0.125,-0.0489584,1.00001
-2.1684e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.0437499,1
-1.88719e-18,0.125,-0.0427083,1
-1.82281e-18,0.125,-0.0416667,1
-1.67035e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.6119e-18,0.125,-0.034375,1
-1.70592e-18,0.125,-0.0333333,1
-1.72032e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.65087e-18,0.125,-0.0260417,1
-1.56701e-18,0.125,-0.025,1
-1.54245e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.51788e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,0.999999
-1.48824e-18,0.125,-0.0177084,0.999999
-1.45859e-18,0.125,-0.0166667,1
-1.48824e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,1
-1.51788e-18,0.125,-0.0135417,1
-1.51788e-18,0.125,-0.0125,0.999996
-1.54922e-18,0.125,-0.0114584,0.999996
-1.58056e-18,0.125,-0.0104167,0.999996
3.89635e-19,0.125,-0.0104167,0.99996
1.69407e-19,0.125,-0.00937502,0.99996
-5.0822e-20,0.125,-0.00833333,0.999535
-2.5411e-20,0.125,-0.00729167,0.999535
0,0.125,-0.00625,0.989209
0,0.125,-0.00520834,0.989209
0,0.125,-0.00416667,0.814693
0,0.125,-0.003125,0.814693
0,0.125,-0.00208333,0.247037
-2.5411e-20,0.125,-0.00104166,0.247037
-5.0822e-20,0.125,4.47132e-11,0.0131942
8.30092e-20,0.125,0.00104167,0.0131942
2.1684e-19,0.125,0.00208334,0.000326209
2.1684e-19,0.125,0.00312501,0.000326209
2.1684e-19,0.125,0.00416667,7.92824e-06
2.1684e-19,0.125,0.00520834,7.92824e-06
2.1684e-19,0.125,0.00625,9.68019e-07
1.92276e-19,0.125,0.00729167,9.68019e-07
1.67713e-19,0.125,0.00833333,8.65703e-08
3.00697e-19,0.125,0.00937502,8.65703e-08
4.33681e-19,0.125,0.0104167,4.70318e-09
4.33681e-19,0.125,0.0114584,4.70318e-09
4.33681e-19,0.125,0.0125,1.05602e-09
4.33681e-19,0.125,0.0135417,1.05602e-09
4.33681e-19,0.125,0.0145834,9.91816e-10
3.02391e-19,0.125,0.0156251,9.91816e-10
1.71101e-19,0.125,0.0166667,1.23049e-09
1.93971e-19,0.125,0.0177084,1.23049e-09
2.1684e-19,0.125,0.01875,1.60882e-09
2.1684e-19,0.125,0.0197917,1.60882e-09
2.1684e-19,0.125,0.0208333,1.50709e-09
2.1684e-19,0.125,0.021875,1.50709e-09
2.1684e-19,0.125,0.0229167,1.15913e-09
1.38913e-19,0.125,0.0239584,1.15913e-09
6.09864e-20,0.125,0.025,1.16036e-09
1.38913e-19,0.125,0.0260417,1.16036e-09
2.1684e-19,0.125,0.0270834,1.87695e-09
2.1684e-19,0.125,0.0281251,1.87695e-09
2.1684e-19,0.125,0.0291667,4.4664e-09
2.1684e-19,0.125,0.0302084,4.4664e-09
2.1684e-19,0.125,0.03125,5.40606e-09
1.87194e-19,0.125,0.0322917,5.40606e-09
1.57548e-19,0.125,0.0333333,5.06684e-09
1.87194e-19,0.125,0.034375,5.06684e-09
2.1684e-19,0.125,0.0354166,2.32746e-09
2.1684e-19,0.125,0.0364583,2.32746e-09
2.1684e-19,0.125,0.0375,1.36299e-09
2.1684e-19,0.125,0.0385417,1.36299e-09
2.1684e-19,0.125,0.0395834,1.67272e-09
2.13452e-19,0.125,0.0406251,1.67272e-09
2.10064e-19,0.125,0.0416667,2.91238e-09
2.13452e-19,0.125,0.0427084,2.91238e-09
2.1684e-19,0.125,0.04375,3.39357e-09
2.1684e-19,0.125,0.0447917,3.39357e-09
2.1684e-19,0.125,0.0458334,3.3668e-09
4.33681e-19,0.125,0.0468751,3.3668e-09
6.50521e-19,0.125,0.0479168,2.7782e-09
3.89635e-19,0.125,0.0489584,2.7782e-09
1.28749e-19,0.125,0.0500001,2.2605e-09
6.43745e-20,0.125,0.0510418,2.2605e-09
0,0.125,0.0520835,2.32237e-09
0,0.125,0.0531252,2.32237e-09
0,0.125,0.0541668,2.80206e-09
2.1684e-19,0.125,0.0552085,2.80206e-09
4.33681e-19,0.125,0.0562502,3.15487e-09
1.05032e-19,0.125,0.0572919,3.15487e-09
-2.23617e-19,0.125,0.0583335,2.9787e-09
-2.20229e-19,0.125,0.0593752,2.9787e-09
