x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,2.08338e-19,-0.120833,1
0.15,4.16675e-19,-0.116667,1
0.15,4.16682e-19,-0.1125,1
0.15,4.16689e-19,-0.108333,1
0.15,4.16687e-19,-0.104167,1
0.15,4.16684e-19,-0.1,1
0.15,4.16686e-19,-0.0958334,1
0.15,4.16687e-19,-0.0916667,1
0.15,4.16686e-19,-0.0875,1
0.15,4.16685e-19,-0.0833333,1
0.15,4.16684e-19,-0.08125,1
0.15,4.16683e-19,-0.0791667,1
0.15,4.16682e-19,-0.0781249,1
0.15,4.16681e-19,-0.0770832,1
0.15,4.16682e-19,-0.0760416,1
0.15,4.16683e-19,-0.075,1
0.15,4.16684e-19,-0.0739583,1
0.15,4.16685e-19,-0.0729166,1
0.15,4.16683e-19,-0.0718749,1
0.15,4.16682e-19,-0.0708333,1
0.15,4.16683e-19,-0.0697916,1
0.15,4.16683e-19,-0.0687499,1
0.15,4.16683e-19,-0.0677083,1
0.15,4.16683e-19,-0.0666667,1
0.15,4.16683e-19,-0.065625,1
0.15,4.16683e-19,-0.0645833,1
0.15,4.16682e-19,-0.0635416,1
0.15,4.16681e-19,-0.0625,1
0.15,4.16683e-19,-0.0614583,1
0.15,4.16684e-19,-0.0604166,1
0.15,4.16684e-19,-0.059375,1
0.15,4.16685e-19,-0.0583333,1
0.15,4.16684e-19,-0.0572916,1
0.15,4.16683e-19,-0.05625,1
0.15,4.16683e-19,-0.0552083,1
0.15,4.16684e-19,-0.0541667,1
0.15,4.16685e-19,-0.053125,1
0.15,4.16687e-19,-0.0520834,1
0.15,4.16686e-19,-0.0510417,1
0.15,4.16686e-19,-0.05,1
0.15,4.16686e-19,-0.0489583,1
0.15,4.16686e-19,-0.0479166,1
0.15,4.16685e-19,-0.046875,1
0.15,4.16685e-19,-0.0458333,1
0.15,4.16684e-19,-0.0447917,1
0.15,4.16683e-19,-0.04375,1
0.15,4.16683e-19,-0.0427083,1
0.15,4.16684e-19,-0.0416667,1
0.15,4.16684e-19,-0.040625,1
0.15,4.16684e-19,-0.0395833,0.999999
0.15,4.16683e-19,-0.0385417,0.999999
0.15,4.16683e-19,-0.0375,0.999991
0.15,4.16683e-19,-0.0367264,0.999991
0.15,4.16683e-19,-0.0359528,0.999993
0.15,4.16683e-19,-0.0356847,0.999993
0.15,4.16683e-19,-0.0354167,0.99996
0.15,4.16683e-19,-0.034375,0.99996
0.15,4.16683e-19,-0.0333333,0.999801
0.15,4.16683e-19,-0.0322916,0.999801
0.15,4.16683e-19,-0.03125,0.998412
0.15,4.16683e-19,-0.0302084,0.998412
0.15,4.16683e-19,-0.0291667,0.961374
0.15,4.16682e-19,-0.028125,0.961374
0.15,4.16681e-19,-0.0270834,0.961374
0.15,2.09616e-08,-0.0270834,0.627508
0.15,2.09616e-08,-0.0260417,0.627508
0.15,2.09616e-08,-0.025,0.121244
0.15,2.09616e-08,-0.0239583,0.121244
0.15,2.09616e-08,-0.0229166,0.00834409
0.15,2.09616e-08,-0.021875,0.00834409
0.15,2.09616e-08,-0.0208333,0.000804781
0.15,2.09616e-08,-0.0197917,0.000804781
0.15,2.09616e-08,-0.01875,0.000106082
0.15,2.09616e-08,-0.0177083,0.000106082
0.15,2.09616e-08,-0.0166667,1.35164e-05
0.15,2.09616e-08,-0.0156251,1.35164e-05
0.15,2.09616e-08,-0.0145834,1.94546e-06
0.15,2.09616e-08,-0.0135417,1.94546e-06
0.15,2.09616e-08,-0.0125,1.47668e-07
0.15,2.09616e-08,-0.0114584,1.47668e-07
0.15,2.09616e-08,-0.0104167,1.90928e-08
