x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-9.93684e-20,-0.120834,1
0.125,-1.98738e-19,-0.116667,1
0.125,-1.9874e-19,-0.1125,1
0.125,-1.98742e-19,-0.108333,1
0.125,-1.98743e-19,-0.104166,1
0.125,-1.98745e-19,-0.1,1
0.125,-1.98747e-19,-0.0958333,1
0.125,-1.9875e-19,-0.0916667,1
0.125,-1.98749e-19,-0.0875,1
0.125,-1.98748e-19,-0.0833333,1
0.125,-1.98749e-19,-0.08125,1
0.125,-1.9875e-19,-0.0791667,1
0.125,-1.9875e-19,-0.078125,1
0.125,-1.98749e-19,-0.0770834,1
0.125,-1.98749e-19,-0.0760417,1
0.125,-1.98749e-19,-0.075,1
0.125,-1.98749e-19,-0.0739584,1
0.125,-1.98749e-19,-0.0729168,1
0.125,-1.98749e-19,-0.071875,1
0.125,-1.98749e-19,-0.0708333,1
0.125,-1.98751e-19,-0.0697917,1
0.125,-1.98752e-19,-0.06875,1
0.125,-1.98751e-19,-0.0677084,1
0.125,-1.98749e-19,-0.0666667,1
0.125,-1.98749e-19,-0.065625,1
0.125,-1.98749e-19,-0.0645834,1
0.125,-1.9875e-19,-0.0635417,1
0.125,-1.9875e-19,-0.0625,1
0.125,-1.9875e-19,-0.0614583,1
0.125,-1.98749e-19,-0.0604167,1
0.125,-1.9875e-19,-0.059375,1
0.125,-1.98751e-19,-0.0583333,1
0.125,-1.98752e-19,-0.0572917,1
0.125,-1.98752e-19,-0.0562501,1
0.125,-1.98752e-19,-0.0552084,1
0.125,-1.98751e-19,-0.0541667,1
0.125,-1.98752e-19,-0.053125,1
0.125,-1.98752e-19,-0.0520834,1
0.125,-1.98752e-19,-0.0510417,1
0.125,-1.98752e-19,-0.05,1
0.125,-1.98752e-19,-0.0489583,1
0.125,-1.98751e-19,-0.0479166,1
0.125,-1.98751e-19,-0.046875,1
0.125,-1.98751e-19,-0.0458333,1
0.125,-1.98752e-19,-0.0447917,1
0.125,-1.98752e-19,-0.04375,1
0.125,-1.98752e-19,-0.0427083,1
0.125,-1.98752e-19,-0.0416667,1
0.125,-1.98752e-19,-0.040625,1
0.125,-1.98753e-19,-0.0395834,1
0.125,-1.98753e-19,-0.0385417,1
0.125,-1.98753e-19,-0.0375,0.999998
0.125,-1.98753e-19,-0.0364583,0.999998
0.125,-1.98753e-19,-0.0354167,0.999991
0.125,-1.98753e-19,-0.034375,0.999991
0.125,-1.98753e-19,-0.0333333,0.999961
0.125,-1.98753e-19,-0.0322916,0.999961
0.125,5.16988e-26,-0.03125,0.999779
0.125,-1.98753e-19,-0.03125,0.999961
0.125,-4.28165e-20,-0.0303704,0.999779
0.125,-8.56331e-20,-0.0294909,0.999789
0.125,-8.56331e-20,-0.0293288,0.999789
0.125,-8.56331e-20,-0.0291667,0.998045
0.125,-8.56331e-20,-0.028125,0.998045
0.125,-8.56331e-20,-0.0270833,0.955699
0.125,-8.5633e-20,-0.0260417,0.955699
0.125,-8.5633e-20,-0.025,0.604552
0.125,-8.56331e-20,-0.0239583,0.604552
0.125,-8.56331e-20,-0.0229167,0.11001
0.125,-8.5633e-20,-0.021875,0.11001
0.125,-8.5633e-20,-0.0208333,0.00761904
0.125,-8.5633e-20,-0.0197916,0.00761904
0.125,-8.5633e-20,-0.01875,0.000721221
0.125,-8.5633e-20,-0.0177083,0.000721221
