x,y,z,alpha.water
0,0.1,-0.125,1
-1.11131e-18,0.1,-0.120833,1
-1.12486e-18,0.1,-0.116667,1
-2.22261e-18,0.1,-0.116667,1
-1.2498e-18,0.1,-0.1125,1
-1.37473e-18,0.1,-0.108333,1
-1.28368e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.20152e-18,0.1,-0.0958333,1
-1.21041e-18,0.1,-0.0916667,1
-1.14731e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.40946e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.60841e-18,0.1,-0.071875,1
-1.59052e-18,0.1,-0.0708333,1
-1.71683e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.89735e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.68051e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.38363e-18,0.1,-0.0552083,1
-1.35779e-18,0.1,-0.0541667,1
-1.38363e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520834,1
-1.30104e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.24683e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.4768e-18,0.1,-0.0385417,1
-1.43572e-18,0.1,-0.0375,1
-1.4768e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.74124e-18,0.1,-0.021875,1
-1.85617e-18,0.1,-0.0208333,1
-1.84966e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,0.999999
-1.84314e-18,0.1,-0.0177083,0.999999
-1.84314e-18,0.1,-0.0166667,0.999997
-1.84314e-18,0.1,-0.015625,0.999997
-1.84314e-18,0.1,-0.0145834,0.999976
-1.84314e-18,0.1,-0.0135417,0.999976
-1.84314e-18,0.1,-0.0125,0.999793
-1.7722e-18,0.1,-0.0114583,0.999793
6.14099e-20,0.1,-0.0104167,0.997397
-1.70127e-18,0.1,-0.0104167,0.999793
-2.94556e-19,0.1,-0.00937502,0.997397
-6.50521e-19,0.1,-0.00833333,0.957248
-6.50521e-19,0.1,-0.00729167,0.957248
-6.50521e-19,0.1,-0.00625,0.584619
-6.13384e-19,0.1,-0.00520833,0.584619
-5.76247e-19,0.1,-0.00416667,0.107693
-5.59174e-19,0.1,-0.003125,0.107693
-5.42101e-19,0.1,-0.00208333,0.00461349
-5.42101e-19,0.1,-0.00104166,0.00461349
-5.42101e-19,0.1,8.10811e-11,0.000257804
-4.87891e-19,0.1,0.00104167,0.000257804
-4.33681e-19,0.1,0.00208334,3.41479e-05
-3.79471e-19,0.1,0.00312501,3.41479e-05
-3.25261e-19,0.1,0.00416667,4.93324e-06
-3.25261e-19,0.1,0.00520833,4.93324e-06
-3.25261e-19,0.1,0.00625,5.29126e-07
-2.71051e-19,0.1,0.00729166,5.29126e-07
-2.1684e-19,0.1,0.00833333,2.23057e-08
-2.71051e-19,0.1,0.00937501,2.23057e-08
-3.25261e-19,0.1,0.0104167,2.44254e-09
-2.88203e-19,0.1,0.0114583,2.44254e-09
-2.51145e-19,0.1,0.0125,2.22161e-10
-1.79783e-19,0.1,0.0135417,2.22161e-10
-1.0842e-19,0.1,0.0145834,1.08378e-10
-1.0842e-19,0.1,0.0156251,1.08378e-10
-1.0842e-19,0.1,0.0166667,1.09679e-10
-1.0842e-19,0.1,0.0177083,1.09679e-10
-1.0842e-19,0.1,0.01875,4.80294e-11
-5.42101e-20,0.1,0.0197917,4.80294e-11
0,0.1,0.0208333,1.52808e-11
5.42101e-20,0.1,0.021875,1.52808e-11
1.0842e-19,0.1,0.0229167,4.77694e-12
1.0842e-19,0.1,0.0239584,4.77694e-12
1.0842e-19,0.1,0.025,1.48359e-12
1.0842e-19,0.1,0.0260417,1.48359e-12
1.0842e-19,0.1,0.0270833,4.48525e-13
4.18223e-20,0.1,0.028125,4.48525e-13
-2.47757e-20,0.1,0.0291667,1.66125e-13
-1.23879e-20,0.1,0.0302084,1.66125e-13
0,0.1,0.03125,7.44505e-14
-5.42101e-20,0.1,0.0322917,7.44505e-14
-1.0842e-19,0.1,0.0333333,3.04864e-14
-1.6263e-19,0.1,0.034375,3.04864e-14
-2.1684e-19,0.1,0.0354166,9.88302e-15
-2.1684e-19,0.1,0.0364583,9.88302e-15
-2.1684e-19,0.1,0.0375,2.45709e-15
-2.71051e-19,0.1,0.0385417,2.45709e-15
-3.25261e-19,0.1,0.0395833,4.79918e-16
-2.71051e-19,0.1,0.040625,4.79918e-16
-2.1684e-19,0.1,0.0416667,8.2386e-17
-2.1684e-19,0.1,0.0427084,8.2386e-17
-2.1684e-19,0.1,0.0437501,1.56028e-17
-2.26846e-19,0.1,0.0447917,1.56028e-17
-2.36852e-19,0.1,0.0458334,3.76248e-18
-2.81056e-19,0.1,0.0468751,3.76248e-18
-3.25261e-19,0.1,0.0479168,1.02766e-18
-3.25261e-19,0.1,0.0489585,1.02766e-18
-3.25261e-19,0.1,0.0500001,2.71325e-19
-3.25261e-19,0.1,0.0510418,2.71325e-19
-3.25261e-19,0.1,0.0520834,6.5245e-20
-4.87891e-19,0.1,0.0531252,6.5245e-20
-6.50521e-19,0.1,0.0541669,1.45896e-20
-5.42101e-19,0.1,0.0552086,1.45896e-20
-4.33681e-19,0.1,0.0562503,3.19511e-21
-3.79471e-19,0.1,0.057292,3.19511e-21
-3.25261e-19,0.1,0.0583337,7.11368e-22
-3.79471e-19,0.1,0.0593754,7.11368e-22
-4.33681e-19,0.1,0.0604172,1.60864e-22
-4.97526e-19,0.1,0.0614589,1.60864e-22
-5.61371e-19,0.1,0.0625006,3.60579e-23
-7.68577e-19,0.1,0.0635424,3.60579e-23
-9.75782e-19,0.1,0.0645841,7.80907e-24
-8.67362e-19,0.1,0.0656259,7.80907e-24
-7.58942e-19,0.1,0.0666676,1.6101e-24
-6.50521e-19,0.1,0.0677095,1.6101e-24
-5.42101e-19,0.1,0.0687513,3.14691e-25
-4.87891e-19,0.1,0.0697931,3.14691e-25
-4.33681e-19,0.1,0.0708348,5.84575e-26
-6.50521e-19,0.1,0.0718767,5.84575e-26
-8.67362e-19,0.1,0.0729186,1.03349e-26
-8.13152e-19,0.1,0.0739604,1.03349e-26
-7.58942e-19,0.1,0.0750022,1.83119e-27
-7.04731e-19,0.1,0.0760443,1.83119e-27
-6.50521e-19,0.1,0.0770863,5.0371e-28
-6.84191e-19,0.1,0.0781282,5.0371e-28
-7.1786e-19,0.1,0.0791701,3.0807e-28
-4.6735e-19,0.1,0.0812546,3.0807e-28
-2.1684e-19,0.1,0.0833392,4.91531e-28
-2.71051e-19,0.1,0.0875104,4.91531e-28
-3.25261e-19,0.1,0.0916816,4.91531e-28
-6.09864e-19,0.1,0.0916816,8.32028e-29
-7.38613e-19,0.1,0.0958555,8.32028e-29
-8.67362e-19,0.1,0.100029,4.24884e-28
-5.96311e-19,0.1,0.108387,4.24884e-28
-3.25261e-19,0.1,0.116745,1.76662e-29
-5.38713e-19,0.1,0.12511,1.76662e-29
-7.52165e-19,0.1,0.133474,1.51335e-31
