x,y,z,alpha.water
0,0.1,-0.125,1
4.57292e-19,0.1,-0.120834,1
9.14584e-19,0.1,-0.116667,1
9.79064e-19,0.1,-0.1125,1
1.04354e-18,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-2.50563e-19,0.1,-0.104166,1
-4.87573e-19,0.1,-0.1,1
-4.50463e-19,0.1,-0.0958333,1
-4.13352e-19,0.1,-0.0916667,1
-3.82859e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-3.90297e-19,0.1,-0.08125,1
-4.28228e-19,0.1,-0.0791667,1
-4.98717e-19,0.1,-0.0781251,1
-5.69206e-19,0.1,-0.0770835,1
-5.42101e-19,0.1,-0.0760418,1
-5.14996e-19,0.1,-0.075,1
-5.01444e-19,0.1,-0.0739584,1
-4.87891e-19,0.1,-0.0729167,1
-6.09864e-19,0.1,-0.071875,1
-7.31836e-19,0.1,-0.0708333,1
-6.03087e-19,0.1,-0.0697917,1
-4.74338e-19,0.1,-0.0687501,1
-5.28549e-19,0.1,-0.0677084,1
-5.82759e-19,0.1,-0.0666667,1
-7.11508e-19,0.1,-0.065625,1
-8.40257e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.11131e-18,0.1,-0.0625,1.00001
-1.07065e-18,0.1,-0.0614583,1.00001
-1.02999e-18,0.1,-0.0604167,1.00001
-1.11808e-18,0.1,-0.059375,1.00001
-1.20617e-18,0.1,-0.0583333,1.00001
-1.23328e-18,0.1,-0.0572916,1.00001
-1.26039e-18,0.1,-0.05625,1.00001
-1.30922e-18,0.1,-0.0552084,1.00001
-1.35806e-18,0.1,-0.0541667,1.00001
-1.38376e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.45012e-18,0.1,-0.0510417,1.00001
-1.49078e-18,0.1,-0.05,1.00001
-1.44334e-18,0.1,-0.0489583,1.00001
-1.39591e-18,0.1,-0.0479166,1
-1.25323e-18,0.1,-0.046875,1
-1.11055e-18,0.1,-0.0458333,1
-1.25323e-18,0.1,-0.0447917,1
-1.39591e-18,0.1,-0.04375,1
-1.39591e-18,0.1,-0.0427083,1
-1.39591e-18,0.1,-0.0416667,1
-1.42302e-18,0.1,-0.040625,1
-1.45012e-18,0.1,-0.0395833,1
-1.44334e-18,0.1,-0.0385417,1
-1.43657e-18,0.1,-0.0375,1
-1.44334e-18,0.1,-0.0364584,1
-1.45012e-18,0.1,-0.0354167,1
-1.57209e-18,0.1,-0.034375,1
-1.69407e-18,0.1,-0.0333333,1
-1.69407e-18,0.1,-0.0322917,1
-1.69407e-18,0.1,-0.03125,1
-1.83637e-18,0.1,-0.0302084,1
-1.97867e-18,0.1,-0.0291667,1
-1.97867e-18,0.1,-0.028125,1
-1.97867e-18,0.1,-0.0270833,1
-1.97867e-18,0.1,-0.0260417,1
-1.97867e-18,0.1,-0.025,1
-1.97867e-18,0.1,-0.0239583,1
-1.97867e-18,0.1,-0.0229167,1
-1.96887e-18,0.1,-0.021875,1
-1.95906e-18,0.1,-0.0208333,1
-1.96209e-18,0.1,-0.0197917,1
-1.96512e-18,0.1,-0.01875,1
-1.96512e-18,0.1,-0.0177084,1
-1.96512e-18,0.1,-0.0166667,1
-1.95834e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.94854e-18,0.1,-0.0135417,1
-1.94551e-18,0.1,-0.0125,1
-1.94854e-18,0.1,-0.0114584,1
-1.95156e-18,0.1,-0.0104167,0.999999
-1.95834e-18,0.1,-0.00937502,0.999999
-1.96512e-18,0.1,-0.00833333,0.999995
-1.963e-18,0.1,-0.00729167,0.999995
-1.96088e-18,0.1,-0.00625,0.999995
-3.14249e-19,0.1,-0.00625,0.999951
-3.26531e-19,0.1,-0.00520833,0.999951
-3.38813e-19,0.1,-0.00416667,0.99936
-3.45589e-19,0.1,-0.003125,0.99936
-3.52366e-19,0.1,-0.00208333,0.983603
-3.52366e-19,0.1,-0.00104166,0.983603
-3.52366e-19,0.1,8.26449e-11,0.782393
-3.59142e-19,0.1,0.00104167,0.782393
-3.65918e-19,0.1,0.00208334,0.246921
-3.65918e-19,0.1,0.00312501,0.246921
-3.65918e-19,0.1,0.00416667,0.0193879
-3.72694e-19,0.1,0.00520833,0.0193879
-3.79471e-19,0.1,0.00625,0.00106878
-3.79471e-19,0.1,0.00729166,0.00106878
-3.79471e-19,0.1,0.00833333,8.61424e-05
-3.79471e-19,0.1,0.00937501,8.61424e-05
-3.79471e-19,0.1,0.0104167,9.12511e-06
-3.65918e-19,0.1,0.0114583,9.12511e-06
-3.52366e-19,0.1,0.0125,9.66683e-07
-3.59142e-19,0.1,0.0135417,9.66683e-07
-3.65918e-19,0.1,0.0145833,2.34772e-07
-3.65918e-19,0.1,0.015625,2.34772e-07
-3.65918e-19,0.1,0.0166667,5.15165e-08
-3.65918e-19,0.1,0.0177083,5.15165e-08
-3.65918e-19,0.1,0.01875,9.86121e-09
-3.66603e-19,0.1,0.0197916,9.86121e-09
-3.67288e-19,0.1,0.0208333,1.74175e-09
-3.66603e-19,0.1,0.021875,1.74175e-09
-3.65918e-19,0.1,0.0229167,3.91789e-10
-3.65918e-19,0.1,0.0239584,3.91789e-10
-3.65918e-19,0.1,0.025,1.44045e-10
-3.65918e-19,0.1,0.0260417,1.44045e-10
-3.65918e-19,0.1,0.0270833,8.17869e-11
-3.59142e-19,0.1,0.028125,8.17869e-11
-3.52366e-19,0.1,0.0291667,8.18904e-11
-3.59142e-19,0.1,0.0302084,8.18904e-11
-3.65918e-19,0.1,0.03125,8.59404e-11
-3.65918e-19,0.1,0.0322917,8.59404e-11
-3.65918e-19,0.1,0.0333333,1.01653e-10
-3.11708e-19,0.1,0.034375,1.01653e-10
-2.57498e-19,0.1,0.0354167,1.26895e-10
-2.57498e-19,0.1,0.0364584,1.26895e-10
-2.57498e-19,0.1,0.0375,1.61227e-10
-2.57498e-19,0.1,0.0385416,1.61227e-10
-2.57498e-19,0.1,0.0395833,1.96143e-10
-4.13352e-19,0.1,0.040625,1.96143e-10
-5.69206e-19,0.1,0.0416667,2.29535e-10
-6.30193e-19,0.1,0.0427083,2.29535e-10
-6.91179e-19,0.1,0.04375,2.63747e-10
-7.26165e-19,0.1,0.0447917,2.63747e-10
-7.61152e-19,0.1,0.0458334,2.98446e-10
-7.80375e-19,0.1,0.0468751,2.98446e-10
-7.99599e-19,0.1,0.0479167,3.24718e-10
-7.86047e-19,0.1,0.0489584,3.24718e-10
-7.72494e-19,0.1,0.0500001,3.33512e-10
-6.43745e-19,0.1,0.0510418,3.33512e-10
-5.14996e-19,0.1,0.0520835,3.23225e-10
-6.75165e-19,0.1,0.0531252,3.23225e-10
-8.35333e-19,0.1,0.0541669,2.69056e-10
-8.1069e-19,0.1,0.0552086,2.69056e-10
-7.86047e-19,0.1,0.0562503,1.60826e-10
-8.67362e-19,0.1,0.057292,1.60826e-10
-9.48677e-19,0.1,0.0583337,5.9908e-11
-1.00289e-18,0.1,0.0593754,5.9908e-11
-1.0571e-18,0.1,0.0604172,1.27361e-11
-1.18585e-18,0.1,0.0614589,1.27361e-11
-1.3146e-18,0.1,0.0625006,1.53031e-12
-1.16552e-18,0.1,0.0635424,1.53031e-12
-1.01644e-18,0.1,0.0645841,1.48621e-13
-9.82558e-19,0.1,0.0656259,1.48621e-13
-9.48677e-19,0.1,0.0666676,5.74762e-14
-1.13841e-18,0.1,0.0677095,5.74762e-14
-1.32815e-18,0.1,0.0687513,5.84743e-14
-1.29427e-18,0.1,0.0697931,5.84743e-14
-1.26039e-18,0.1,0.0708348,7.49033e-14
-1.26039e-18,0.1,0.0718767,7.49033e-14
-1.26039e-18,0.1,0.0729186,1.02645e-13
-1.19093e-18,0.1,0.0739604,1.02645e-13
-1.12147e-18,0.1,0.0750023,1.02645e-13
-1.98008e-08,0.1,0.0750023,1.43969e-13
-1.98008e-08,0.1,0.0760443,1.43969e-13
