x,y,z,alpha.water
0.15,7.04731e-19,-0.123343,1
0.15,7.0219e-19,-0.120218,1
0.15,6.99649e-19,-0.117093,1
0.15,6.97532e-19,-0.113968,1
0.15,6.95414e-19,-0.110843,1.00001
0.15,6.96685e-19,-0.107718,1.00001
0.15,6.97955e-19,-0.104593,1.00001
0.15,-3.12785e-08,-0.104593,1.00001
0.15,-3.12785e-08,-0.101468,1.00001
0.15,-3.12785e-08,-0.098343,1
0.15,-3.12785e-08,-0.095218,1
0.15,-3.12785e-08,-0.092093,1
0.15,-3.12785e-08,-0.088968,1
0.15,-3.12785e-08,-0.085843,1
0.15,-3.12785e-08,-0.082718,1
0.15,-3.12785e-08,-0.079593,1
0.15,-3.12785e-08,-0.076468,1
0.15,-3.12785e-08,-0.073343,1
0.15,-3.12785e-08,-0.070218,1
0.15,-3.12785e-08,-0.067093,1
0.15,-3.12785e-08,-0.063968,1
0.15,-3.12785e-08,-0.060843,1
0.15,-3.12785e-08,-0.057718,1
0.15,-3.12785e-08,-0.054593,1
0.15,-3.12785e-08,-0.051468,1
0.15,-3.12785e-08,-0.048343,1
0.15,-3.12785e-08,-0.045218,1
0.15,-3.12785e-08,-0.042093,0.999999
0.15,-3.12785e-08,-0.038968,0.999999
0.15,-3.12785e-08,-0.035843,1
0.15,-3.12785e-08,-0.032718,1
0.15,-3.12785e-08,-0.029593,1
0.15,-3.12785e-08,-0.026468,1
0.15,-3.12785e-08,-0.023343,1.00001
0.15,-3.12785e-08,-0.020218,1.00001
0.15,-3.12785e-08,-0.017093,1.00001
0.15,-3.12785e-08,-0.017093,0.999995
0.15,-3.12785e-08,-0.013968,0.999995
0.15,-3.12785e-08,-0.010843,0.999719
0.15,-3.12785e-08,-0.00771801,0.999719
0.15,-3.12785e-08,-0.00459301,0.994231
0.15,-3.12785e-08,-0.00146799,0.994231
0.15,-3.12785e-08,0.00165703,0.914186
0.15,-3.12785e-08,0.00478203,0.914186
0.15,-3.12785e-08,0.00790703,0.162092
0.15,-3.12785e-08,0.011032,0.162092
0.15,-3.12785e-08,0.014157,0.0155095
0.15,-3.12785e-08,0.017282,0.0155095
0.15,-3.12785e-08,0.020407,0.00175382
0.15,-3.12785e-08,0.023532,0.00175382
0.15,-3.12785e-08,0.0266571,2.19925e-05
0.15,-3.12785e-08,0.0297821,2.19925e-05
0.15,-3.12785e-08,0.0329071,2.02304e-07
0.15,-3.12785e-08,0.0360321,2.02304e-07
0.15,-3.12785e-08,0.0391571,9.29421e-09
0.15,-3.12785e-08,0.0422821,9.29421e-09
0.15,-3.12785e-08,0.0454071,4.11901e-10
0.15,-3.12785e-08,0.0485321,4.11901e-10
0.15,-3.12785e-08,0.0516571,2.76631e-11
0.15,-3.12785e-08,0.0547821,2.76631e-11
0.15,-3.12785e-08,0.0579071,1.71828e-12
0.15,-3.12785e-08,0.061032,1.71828e-12
0.15,-3.12785e-08,0.064157,1.08318e-13
0.15,-3.12785e-08,0.067282,1.08318e-13
0.15,-3.12785e-08,0.070407,6.64456e-15
0.15,-3.12785e-08,0.0735321,6.64456e-15
0.15,-3.12785e-08,0.0766571,3.99498e-16
0.15,-3.12785e-08,0.0797822,3.99498e-16
0.15,-3.12785e-08,0.0829072,2.32652e-17
0.15,-3.12785e-08,0.0860323,2.32652e-17
0.15,-3.12785e-08,0.0891575,1.30034e-18
0.15,-3.12785e-08,0.0922826,1.30034e-18
0.15,-3.12785e-08,0.0954078,6.9598e-20
0.15,-3.12785e-08,0.0985331,6.9598e-20
0.15,-3.12785e-08,0.101658,1.0294e-20
0.15,-3.12785e-08,0.104784,1.0294e-20
0.15,-3.12785e-08,0.107909,1.1994e-19
0.15,-3.12785e-08,0.114158,1.1994e-19
0.15,-3.12785e-08,0.120407,4.4805e-21
0.15,-3.12785e-08,0.126662,4.4805e-21
0.15,-3.12785e-08,0.132916,2.76509e-20
