x,y,z,alpha.water
7.58942e-19,0.15,-0.122879,1
9.21572e-19,0.15,-0.119754,1
1.0842e-18,0.15,-0.116629,0.999999
9.75782e-19,0.15,-0.113504,0.999999
8.67362e-19,0.15,-0.110379,1
1.19262e-18,0.15,-0.107254,1
1.51788e-18,0.15,-0.104129,0.999998
1.57209e-18,0.15,-0.101004,0.999998
1.6263e-18,0.15,-0.0978794,0.999999
1.78893e-18,0.15,-0.0947543,0.999999
1.95156e-18,0.15,-0.0916293,0.999999
1.95156e-18,0.15,-0.0885043,0.999999
1.95156e-18,0.15,-0.0853794,1
1.95156e-18,0.15,-0.0822543,1
1.95156e-18,0.15,-0.0791293,1
2.05998e-18,0.15,-0.0760043,1
2.1684e-18,0.15,-0.0728794,1
5.42101e-20,0.15,-0.0728793,1
-8.13152e-20,0.15,-0.0697543,1
-2.1684e-19,0.15,-0.0666293,1
-1.0842e-19,0.15,-0.0635043,1
0,0.15,-0.0603794,1
0,0.15,-0.0572543,1
0,0.15,-0.0541293,1
-2.1684e-19,0.15,-0.0510043,1
-4.33681e-19,0.15,-0.0478794,1
-3.25261e-19,0.15,-0.0447543,1
-2.1684e-19,0.15,-0.0416293,1
-3.65918e-19,0.15,-0.0385043,1
-5.14996e-19,0.15,-0.0353794,1
-2.57498e-19,0.15,-0.0322543,1
0,0.15,-0.0291293,0.999999
1.76183e-19,0.15,-0.0260043,0.999999
3.52366e-19,0.15,-0.0228794,0.999999
5.01444e-19,0.15,-0.0197543,0.999999
6.50521e-19,0.15,-0.0166293,0.999999
6.50521e-19,0.15,-0.0135043,0.999999
6.50521e-19,0.15,-0.0103794,0.999998
4.33681e-19,0.15,-0.00725433,0.999998
2.1684e-19,0.15,-0.00412931,0.999999
3.52366e-19,0.15,-0.00100431,0.999999
4.87891e-19,0.15,0.00212068,0.999999
5.14996e-19,0.15,0.00524571,0.999999
5.42101e-19,0.15,0.00837073,0.999999
-3.58414e-09,0.15,0.00837074,0.593878
-3.58414e-09,0.15,0.0114957,0.593878
-3.58414e-09,0.15,0.0146207,0.140254
-3.58414e-09,0.15,0.0177457,0.140254
-3.58414e-09,0.15,0.0208707,0.016658
-3.58414e-09,0.15,0.0239957,0.016658
-3.58414e-09,0.15,0.0271207,0.00134665
-3.58414e-09,0.15,0.0302458,0.00134665
-3.58414e-09,0.15,0.0333708,2.99534e-05
-3.58414e-09,0.15,0.0364958,2.99534e-05
-3.58414e-09,0.15,0.0396207,6.61207e-06
-3.58414e-09,0.15,0.0427458,6.61207e-06
-3.58414e-09,0.15,0.0458708,1.00324e-06
-3.58414e-09,0.15,0.0489958,1.00324e-06
-3.58414e-09,0.15,0.0521207,1.29039e-07
-3.58414e-09,0.15,0.0552457,1.29039e-07
-3.58414e-09,0.15,0.0583708,1.42372e-08
-3.58414e-09,0.15,0.0614957,1.42372e-08
-3.58414e-09,0.15,0.0646207,1.39121e-09
-3.58414e-09,0.15,0.0677457,1.39121e-09
-3.58414e-09,0.15,0.0708707,1.2398e-10
-3.58414e-09,0.15,0.0739957,1.2398e-10
-3.58414e-09,0.15,0.0771208,1.00615e-11
-3.58414e-09,0.15,0.0802458,1.00615e-11
-3.58414e-09,0.15,0.0833709,7.39733e-13
-3.58414e-09,0.15,0.0864959,7.39733e-13
-3.58414e-09,0.15,0.089621,4.96089e-14
-3.58414e-09,0.15,0.0927461,4.96089e-14
-3.58414e-09,0.15,0.0958713,3.05645e-15
-3.58414e-09,0.15,0.0989966,3.05645e-15
-3.58414e-09,0.15,0.102122,1.74279e-16
-3.58414e-09,0.15,0.105247,1.74279e-16
-3.58414e-09,0.15,0.108373,4.59392e-17
-3.58414e-09,0.15,0.114628,4.59392e-17
-3.58414e-09,0.15,0.120883,1.35781e-18
-3.58414e-09,0.15,0.127138,1.35781e-18
-3.58414e-09,0.15,0.133393,2.46669e-18
