x,y,z,alpha.water
0,0.1,-0.125,1
3.37119e-19,0.1,-0.120833,1
6.74238e-19,0.1,-0.116667,1
8.31786e-19,0.1,-0.1125,1
9.89334e-19,0.1,-0.108333,1
-7.58942e-19,0.1,-0.108333,1
-1.14688e-18,0.1,-0.104166,1
-1.53482e-18,0.1,-0.1,1
-1.30951e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.17102e-18,0.1,-0.08125,1
-1.47468e-18,0.1,-0.0791667,1
-1.49628e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.73472e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.68994e-18,0.1,-0.0552084,1
-1.86199e-18,0.1,-0.0541667,1
-1.90678e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-1.95156e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.20144e-18,0.1,-0.046875,1
-2.45131e-18,0.1,-0.0458333,1
-2.30986e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.19064e-18,0.1,-0.021875,1
-1.99603e-18,0.1,-0.0208333,1
-2.19064e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,1
-2.19048e-18,0.1,-0.0135417,1
-1.99572e-18,0.1,-0.0125,0.999998
-2.19048e-18,0.1,-0.0114584,0.999998
-2.38524e-18,0.1,-0.0104167,0.999991
-2.38524e-18,0.1,-0.00937502,0.999991
-2.38524e-18,0.1,-0.00833333,0.999937
-2.35825e-18,0.1,-0.00729167,0.999937
-2.33125e-18,0.1,-0.00625,0.999937
1.19008e-19,0.1,-0.00625,0.999445
5.95041e-20,0.1,-0.00520834,0.999445
0,0.1,-0.00416667,0.994158
-1.0842e-19,0.1,-0.003125,0.994158
-2.1684e-19,0.1,-0.00208333,0.919744
-2.1684e-19,0.1,-0.00104166,0.919744
-2.1684e-19,0.1,8.23621e-11,0.443877
-2.1684e-19,0.1,0.00104167,0.443877
-2.1684e-19,0.1,0.00208334,0.0586499
-1.0842e-19,0.1,0.00312501,0.0586499
0,0.1,0.00416667,0.00177814
-1.0842e-19,0.1,0.00520834,0.00177814
-2.1684e-19,0.1,0.00625,4.77885e-05
-2.1684e-19,0.1,0.00729167,4.77885e-05
-2.1684e-19,0.1,0.00833333,4.66773e-06
-2.1684e-19,0.1,0.00937502,4.66773e-06
-2.1684e-19,0.1,0.0104167,4.24934e-07
-1.0842e-19,0.1,0.0114584,4.24934e-07
0,0.1,0.0125,3.6997e-08
-1.0842e-19,0.1,0.0135417,3.6997e-08
-2.1684e-19,0.1,0.0145833,2.93042e-09
-2.1684e-19,0.1,0.015625,2.93042e-09
-2.1684e-19,0.1,0.0166667,3.50368e-10
-2.1684e-19,0.1,0.0177084,3.50368e-10
-2.1684e-19,0.1,0.01875,9.37045e-11
-1.97041e-19,0.1,0.0197917,9.37045e-11
-1.77242e-19,0.1,0.0208333,4.41802e-11
-1.97041e-19,0.1,0.021875,4.41802e-11
-2.1684e-19,0.1,0.0229167,1.80402e-11
-2.1684e-19,0.1,0.0239584,1.80402e-11
-2.1684e-19,0.1,0.025,1.35781e-11
0,0.1,0.0260417,1.35781e-11
2.1684e-19,0.1,0.0270833,1.11195e-11
1.0842e-19,0.1,0.028125,1.11195e-11
0,0.1,0.0291667,7.24729e-12
3.25261e-19,0.1,0.0302084,7.24729e-12
6.50521e-19,0.1,0.03125,3.39449e-12
6.50521e-19,0.1,0.0322917,3.39449e-12
6.50521e-19,0.1,0.0333333,1.2361e-12
5.42101e-19,0.1,0.034375,1.2361e-12
4.33681e-19,0.1,0.0354167,4.03395e-13
5.42101e-19,0.1,0.0364584,4.03395e-13
6.50521e-19,0.1,0.0375,1.24214e-13
5.42101e-19,0.1,0.0385417,1.24214e-13
4.33681e-19,0.1,0.0395833,3.40391e-14
4.33681e-19,0.1,0.040625,3.40391e-14
4.33681e-19,0.1,0.0416667,7.85449e-15
4.33681e-19,0.1,0.0427084,7.85449e-15
4.33681e-19,0.1,0.04375,1.60399e-15
4.31034e-19,0.1,0.0447917,1.60399e-15
4.28387e-19,0.1,0.0458334,3.46422e-16
4.31034e-19,0.1,0.0468751,3.46422e-16
4.33681e-19,0.1,0.0479167,9.28404e-17
4.33681e-19,0.1,0.0489584,9.28404e-17
4.33681e-19,0.1,0.0500001,3.05857e-17
3.25261e-19,0.1,0.0510418,3.05857e-17
2.1684e-19,0.1,0.0520835,1.07926e-17
3.62107e-19,0.1,0.0531252,1.07926e-17
5.07373e-19,0.1,0.0541669,3.69815e-18
4.70527e-19,0.1,0.0552086,3.69815e-18
4.33681e-19,0.1,0.0562503,1.17415e-18
5.42101e-19,0.1,0.057292,1.17415e-18
6.50521e-19,0.1,0.0583337,3.47993e-19
8.67362e-19,0.1,0.0593755,3.47993e-19
1.0842e-18,0.1,0.0604172,9.90152e-20
8.67362e-19,0.1,0.0614589,9.90152e-20
6.50521e-19,0.1,0.0625006,2.76078e-20
7.58942e-19,0.1,0.0635424,2.76078e-20
8.67362e-19,0.1,0.0645841,7.58249e-21
9.75782e-19,0.1,0.0656259,7.58249e-21
1.0842e-18,0.1,0.0666676,2.04337e-21
1.0842e-18,0.1,0.0677095,2.04337e-21
1.0842e-18,0.1,0.0687513,5.37587e-22
1.0842e-18,0.1,0.0697931,5.37587e-22
1.0842e-18,0.1,0.0708348,1.37557e-22
1.40946e-18,0.1,0.0718767,1.37557e-22
1.73472e-18,0.1,0.0729186,3.40285e-23
1.7415e-18,0.1,0.0739604,3.40285e-23
1.74828e-18,0.1,0.0750023,3.40285e-23
-3.23049e-09,0.1,0.0750023,8.19186e-24
-3.23049e-09,0.1,0.0760443,8.19186e-24
-3.23049e-09,0.1,0.0770863,2.28568e-24
-3.23049e-09,0.1,0.0781282,2.28568e-24
-3.23049e-09,0.1,0.0791701,1.08236e-24
-3.23049e-09,0.1,0.0812544,1.08236e-24
-3.23049e-09,0.1,0.0833388,1.53103e-24
-3.23049e-09,0.1,0.0875099,1.53103e-24
-3.23049e-09,0.1,0.0916811,4.35957e-25
-3.23049e-09,0.1,0.0958528,4.35957e-25
-3.23049e-09,0.1,0.100024,1.25235e-24
-3.23049e-09,0.1,0.108385,1.25235e-24
-3.23049e-09,0.1,0.116746,2.08233e-25
-3.23049e-09,0.1,0.125111,2.08233e-25
-3.23049e-09,0.1,0.133475,6.70439e-27
