x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104167,1
5.69206e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.65918e-19,0.15,-0.0635417,1
5.14996e-19,0.15,-0.0625,1
7.45389e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.00289e-18,0.15,-0.0302083,1
8.13152e-19,0.15,-0.0291667,1
8.40257e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
3.25261e-19,0.15,-0.00937497,1
3.25261e-19,0.15,-0.00833333,0.999993
3.79471e-19,0.15,-0.00729167,0.999993
4.33681e-19,0.15,-0.00625,0.999683
4.33681e-19,0.15,-0.00520834,0.999683
4.33681e-19,0.15,-0.00416667,0.99094
3.25261e-19,0.15,-0.00312498,0.99094
2.1684e-19,0.15,-0.00208329,0.860189
2.1684e-19,0.15,-0.00104165,0.860189
2.1684e-19,0.15,1.44397e-11,0.340255
2.1684e-19,0.15,0.00104165,0.340255
2.1684e-19,0.15,0.00208329,0.0368664
3.25261e-19,0.15,0.00312498,0.0368664
4.33681e-19,0.15,0.00416667,0.000747553
3.79471e-19,0.15,0.00520834,0.000747553
3.25261e-19,0.15,0.00625,2.36168e-05
3.25261e-19,0.15,0.00729167,2.36168e-05
3.25261e-19,0.15,0.00833333,1.99714e-06
3.25261e-19,0.15,0.00937497,1.99714e-06
3.25261e-19,0.15,0.0104166,1.5164e-07
3.25261e-19,0.15,0.0114583,1.5164e-07
3.25261e-19,0.15,0.0125,7.3235e-09
3.79471e-19,0.15,0.0135417,7.3235e-09
4.33681e-19,0.15,0.0145834,2.89199e-10
4.33681e-19,0.15,0.015625,2.89199e-10
4.33681e-19,0.15,0.0166667,1.2629e-10
4.33681e-19,0.15,0.0177084,1.2629e-10
4.33681e-19,0.15,0.01875,6.05861e-11
4.33681e-19,0.15,0.0197917,6.05861e-11
4.33681e-19,0.15,0.0208333,2.03324e-11
3.79471e-19,0.15,0.021875,2.03324e-11
3.25261e-19,0.15,0.0229167,6.09097e-12
2.71051e-19,0.15,0.0239583,6.09097e-12
2.1684e-19,0.15,0.025,2.12741e-12
2.1684e-19,0.15,0.0260417,2.12741e-12
