x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.51922e-19,-0.120833,1
0.15,-5.03846e-19,-0.116667,1
0.15,-5.03851e-19,-0.1125,1
0.15,-5.03856e-19,-0.108333,1
0.15,-5.03859e-19,-0.104166,1
0.15,-5.03862e-19,-0.1,1
0.15,-5.03863e-19,-0.0958333,1
0.15,-5.03865e-19,-0.0916667,1
0.15,-5.03861e-19,-0.0875,1
0.15,-5.03857e-19,-0.0833333,1
0.15,-5.03857e-19,-0.08125,1
0.15,-5.03857e-19,-0.0791667,1
0.15,-5.03857e-19,-0.0781251,1
0.15,-5.03857e-19,-0.0770834,1
0.15,-5.03857e-19,-0.0760417,1
0.15,-5.03856e-19,-0.075,1
0.15,-5.03856e-19,-0.0739584,1
0.15,-5.03856e-19,-0.0729168,1
0.15,-5.03855e-19,-0.071875,1
0.15,-5.03855e-19,-0.0708333,1
0.15,-5.03855e-19,-0.0697917,1
0.15,-5.03856e-19,-0.06875,1
0.15,-5.03854e-19,-0.0677084,1
0.15,-5.03852e-19,-0.0666667,1
0.15,-5.03852e-19,-0.0656251,1
0.15,-5.03853e-19,-0.0645834,1
0.15,-5.03852e-19,-0.0635417,1
0.15,-5.03851e-19,-0.0625,1
0.15,-5.0385e-19,-0.0614584,1
0.15,-5.03849e-19,-0.0604167,1
0.15,-5.03849e-19,-0.059375,1
0.15,-5.0385e-19,-0.0583333,1
0.15,-5.0385e-19,-0.0572917,1
0.15,-5.0385e-19,-0.0562501,1
0.15,-5.03849e-19,-0.0552084,1
0.15,-5.03849e-19,-0.0541667,1
0.15,-5.0385e-19,-0.0531251,1
0.15,-5.0385e-19,-0.0520834,1
0.15,-5.0385e-19,-0.0510417,1
0.15,-5.0385e-19,-0.05,1
0.15,-5.0385e-19,-0.0489583,1
0.15,-5.0385e-19,-0.0479166,1
0.15,-5.0385e-19,-0.046875,1
0.15,-5.03849e-19,-0.0458333,1
0.15,-5.0385e-19,-0.0447917,1
0.15,-5.0385e-19,-0.04375,1
0.15,-5.0385e-19,-0.0427084,1
0.15,-5.0385e-19,-0.0416667,1
0.15,-5.0385e-19,-0.0406251,1
0.15,-5.03849e-19,-0.0395834,1
0.15,-5.0385e-19,-0.0385417,1
0.15,-5.0385e-19,-0.0375,1
0.15,-5.0385e-19,-0.0364583,1
0.15,-5.0385e-19,-0.0354167,1
0.15,-5.0385e-19,-0.034375,1
0.15,-5.0385e-19,-0.0333333,1
0.15,-5.0385e-19,-0.0322917,1
0.15,-5.0385e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,1.06679e-19,-0.0302084,1
0.15,2.13358e-19,-0.0291667,1
0.15,2.13358e-19,-0.0289391,1
0.15,2.13358e-19,-0.0287115,1
0.15,2.13358e-19,-0.0278974,1
0.15,2.13358e-19,-0.0270833,1
0.15,2.13358e-19,-0.0260417,1
0.15,2.13358e-19,-0.025,1
0.15,2.13358e-19,-0.0239583,1
0.15,2.13358e-19,-0.0229167,0.999999
0.15,2.13358e-19,-0.021875,0.999999
0.15,2.13358e-19,-0.0208333,0.999999
0.15,2.13358e-19,-0.0197917,0.999999
0.15,2.13358e-19,-0.01875,0.999998
0.15,2.13358e-19,-0.0177084,0.999998
0.15,2.13358e-19,-0.0166667,0.999996
