x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,6.63612e-19,-0.120833,1
0.15,1.32722e-18,-0.116667,1
0.15,1.32723e-18,-0.1125,1
0.15,1.32724e-18,-0.108333,1.00001
0.15,1.32723e-18,-0.104166,1.00001
0.15,1.32722e-18,-0.1,1.00001
0.15,1.32723e-18,-0.0958333,1.00001
0.15,1.32723e-18,-0.0916667,1.00001
0.15,1.32723e-18,-0.0875,1.00001
0.15,1.32723e-18,-0.0833333,1.00001
0.15,1.32723e-18,-0.08125,1.00001
0.15,1.32723e-18,-0.0791667,1.00001
0.15,1.32723e-18,-0.078125,1.00001
0.15,1.32723e-18,-0.0770834,1.00001
0.15,1.32723e-18,-0.0760417,1.00001
0.15,1.32723e-18,-0.075,1.00001
0.15,1.32723e-18,-0.0739583,1.00001
0.15,1.32723e-18,-0.0729166,1.00001
0.15,1.32723e-18,-0.0718749,1.00001
0.15,1.32723e-18,-0.0708333,1.00001
0.15,1.32723e-18,-0.0697916,1.00001
0.15,1.32723e-18,-0.06875,1.00001
0.15,1.32723e-18,-0.0677083,1.00001
0.15,1.32723e-18,-0.0666667,1.00001
0.15,1.32723e-18,-0.065625,1.00001
0.15,1.32723e-18,-0.0645833,1.00001
0.15,1.32723e-18,-0.0635416,1.00001
0.15,1.32723e-18,-0.0625,1.00001
0.15,1.32723e-18,-0.0614583,1.00001
0.15,1.32723e-18,-0.0604166,1.00001
0.15,1.32723e-18,-0.0593749,1.00001
0.15,1.32723e-18,-0.0583333,1.00001
0.15,1.32723e-18,-0.0572917,1.00001
0.15,1.32723e-18,-0.05625,1.00001
0.15,1.32723e-18,-0.0552084,1.00001
0.15,1.32723e-18,-0.0541667,1.00001
0.15,1.32723e-18,-0.0531251,1.00001
0.15,1.32723e-18,-0.0520834,1.00001
0.15,1.32723e-18,-0.0510417,1.00001
0.15,1.32723e-18,-0.05,1.00001
0.15,1.32723e-18,-0.0489584,1.00001
0.15,1.32723e-18,-0.0479167,1.00001
0.15,1.32723e-18,-0.046875,1.00001
0.15,1.32723e-18,-0.0458333,1.00001
0.15,1.32723e-18,-0.0447917,1.00001
0.15,1.32723e-18,-0.04375,1.00001
0.15,1.32723e-18,-0.0427084,1.00001
0.15,1.32723e-18,-0.0416667,1.00001
0.15,1.32723e-18,-0.040625,1.00001
0.15,1.32723e-18,-0.0395833,1.00001
0.15,1.32723e-18,-0.0385417,1.00001
0.15,1.32723e-18,-0.0375,1.00001
0.15,1.32723e-18,-0.0364584,1.00001
0.15,1.32723e-18,-0.0354167,1.00001
0.15,1.32723e-18,-0.0345303,1.00001
0.15,1.32723e-18,-0.0336439,1.00001
0.15,1.32723e-18,-0.0334886,1.00001
0.15,1.32723e-18,-0.0333333,1.00001
0.15,1.32723e-18,-0.0322917,1.00001
0.15,1.32723e-18,-0.03125,1.00001
0.15,1.32723e-18,-0.0302084,1.00001
0.15,1.32723e-18,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.35914e-19,-0.028125,1.00001
0.15,2.71828e-19,-0.0270834,1.00001
0.15,2.71829e-19,-0.0260417,1.00001
0.15,2.71829e-19,-0.025,1.00001
0.15,2.71829e-19,-0.0239583,1.00001
0.15,2.71829e-19,-0.0229167,1
0.15,2.71829e-19,-0.021875,1
0.15,2.71829e-19,-0.0208333,1
0.15,2.71829e-19,-0.0197916,1
0.15,2.71829e-19,-0.01875,1
0.15,2.71829e-19,-0.0177083,1
0.15,2.71829e-19,-0.0166667,1
0.15,2.71829e-19,-0.015625,1
0.15,2.71829e-19,-0.0145834,1
0.15,2.7183e-19,-0.0135417,1
0.15,2.7183e-19,-0.0125,1
0.15,2.7183e-19,-0.0114583,1
0.15,2.71831e-19,-0.0104167,1
0.15,2.7183e-19,-0.00937501,1
0.15,2.7183e-19,-0.00833333,1
0.15,2.7183e-19,-0.00729166,1
0.15,2.7183e-19,-0.00625,1
0.15,2.7183e-19,-0.00520833,1
0.15,2.7183e-19,-0.00416667,0.999997
0.15,2.7183e-19,-0.003125,0.999997
0.15,2.7183e-19,-0.00208333,0.999977
0.15,2.7183e-19,-0.00180799,0.999977
0.15,2.7183e-19,-0.00153265,0.999977
0.15,2.7183e-19,-0.000766326,0.999977
0.15,2.7183e-19,1.05493e-11,0.999848
0.15,2.7183e-19,0.00104167,0.999848
0.15,2.7183e-19,0.00208333,0.999848
0.15,3.23117e-27,0.00208333,0.999048
0.15,5.11972e-20,0.00210584,0.999048
0.15,1.02394e-19,0.00212835,0.999048
0.15,1.02394e-19,0.00314751,0.999048
0.15,1.02394e-19,0.00416667,0.994221
0.15,1.02394e-19,0.00520834,0.994221
0.15,1.02394e-19,0.00625,0.970224
0.15,1.02394e-19,0.00729166,0.970224
0.15,1.02394e-19,0.00833333,0.861818
0.15,1.02394e-19,0.00883443,0.861818
0.15,1.02394e-19,0.00933552,0.861792
0.15,1.02394e-19,0.00987611,0.861792
0.15,1.02394e-19,0.0104167,0.44504
0.15,1.02394e-19,0.0114583,0.44504
0.15,1.02394e-19,0.0125,0.0754877
0.15,1.02394e-19,0.0135417,0.0754877
0.15,1.02394e-19,0.0145834,0.0153965
0.15,1.02394e-19,0.015625,0.0153965
0.15,1.02394e-19,0.0166667,0.00621697
0.15,1.02394e-19,0.0174261,0.00621697
0.15,1.02394e-19,0.0181855,0.0062115
0.15,1.02394e-19,0.0184678,0.0062115
0.15,1.02394e-19,0.01875,0.00238398
0.15,1.02394e-19,0.0197916,0.00238398
0.15,1.02394e-19,0.0208333,0.000913524
0.15,1.02394e-19,0.021875,0.000913524
0.15,1.02394e-19,0.0229167,0.000345817
0.15,1.02394e-19,0.0239583,0.000345817
0.15,1.02395e-19,0.025,0.000126926
0.15,1.02395e-19,0.0260417,0.000126926
0.15,1.02394e-19,0.0270834,4.32223e-05
0.15,1.02395e-19,0.028125,4.32223e-05
0.15,1.02395e-19,0.0291667,1.35574e-05
0.15,1.02395e-19,0.0302083,1.35574e-05
0.15,1.02395e-19,0.03125,4.57208e-06
0.15,1.02395e-19,0.0322916,4.57208e-06
0.15,1.02395e-19,0.0333333,1.34388e-06
0.15,1.02395e-19,0.034375,1.34388e-06
0.15,1.02395e-19,0.0354167,4.60283e-07
0.15,1.02395e-19,0.0364583,4.60283e-07
0.15,1.02395e-19,0.0375,1.47156e-07
0.15,1.02395e-19,0.0385417,1.47156e-07
0.15,1.02395e-19,0.0395834,1.47156e-07
0.15,0,0.0395834,4.91816e-08
0.15,-1.12334e-19,0.0406251,4.91816e-08
0.15,-2.24669e-19,0.0416667,1.53665e-08
0.15,-2.24669e-19,0.0427084,1.53665e-08
0.15,-2.24669e-19,0.04375,5.36009e-09
0.15,-2.24669e-19,0.0447917,5.36009e-09
0.15,-2.24669e-19,0.0458333,2.0069e-09
0.15,-2.24669e-19,0.046875,2.0069e-09
0.15,-2.24669e-19,0.0479167,1.07164e-09
0.15,-2.24669e-19,0.0479611,1.07164e-09
0.15,-2.24669e-19,0.0480055,1.11738e-09
0.15,-2.24669e-19,0.0490028,1.11738e-09
0.15,-2.24669e-19,0.05,8.41238e-10
0.15,-2.24668e-19,0.0510417,8.41238e-10
0.15,-2.24668e-19,0.0520833,6.39805e-10
0.15,-2.24669e-19,0.053125,6.39805e-10
0.15,-2.24669e-19,0.0541667,6.84995e-10
0.15,-2.24669e-19,0.0544173,6.84995e-10
0.15,-2.24669e-19,0.0546679,6.57099e-10
0.15,-2.24669e-19,0.055459,6.57099e-10
0.15,-2.24669e-19,0.0562501,7.11141e-10
0.15,-2.24669e-19,0.0572917,7.11141e-10
0.15,-2.24668e-19,0.0583334,8.16403e-10
0.15,-2.24668e-19,0.059375,8.16403e-10
0.15,-2.24668e-19,0.0604167,8.66124e-10
0.15,-2.24668e-19,0.0614584,8.66124e-10
0.15,-2.24668e-19,0.0625001,8.41171e-10
0.15,-2.24668e-19,0.0635418,8.41171e-10
0.15,-2.24668e-19,0.0645835,7.64426e-10
0.15,-2.24668e-19,0.0656251,7.64426e-10
0.15,-2.24669e-19,0.0666668,7.322e-10
0.15,-2.24668e-19,0.0677084,7.322e-10
0.15,-2.24668e-19,0.0687501,8.7935e-10
0.15,-2.24668e-19,0.0697918,8.7935e-10
0.15,-2.24668e-19,0.0708335,2.02704e-09
0.15,-2.24668e-19,0.0718752,2.02704e-09
0.15,-2.24669e-19,0.0729169,6.87941e-09
0.15,-2.24668e-19,0.0739586,6.87941e-09
0.15,-2.24668e-19,0.0750003,9.27983e-09
0.15,-2.24668e-19,0.0753602,9.27983e-09
0.15,-2.24668e-19,0.0757201,2.86794e-09
0.15,-2.24668e-19,0.0764019,2.86794e-09
0.15,-2.24668e-19,0.0770837,1.84084e-09
0.15,-2.24669e-19,0.0781254,1.84084e-09
0.15,-2.24669e-19,0.0791671,3.53253e-09
0.15,-2.24668e-19,0.0812505,3.53253e-09
0.15,-2.24668e-19,0.083334,2.78547e-09
0.15,-2.24668e-19,0.0875013,2.78547e-09
0.15,-2.24669e-19,0.0916686,3.1959e-09
0.15,-2.24672e-19,0.095836,3.1959e-09
0.15,-2.24675e-19,0.100003,3.1959e-09
0.15,-2.24674e-19,0.104171,3.1959e-09
0.15,-2.24673e-19,0.108339,3.1959e-09
0.15,-2.24673e-19,0.111327,3.1959e-09
0.15,-2.24672e-19,0.114315,3.16154e-09
0.15,-2.24673e-19,0.115496,3.16154e-09
0.15,-2.24673e-19,0.116676,3.16154e-09
0.15,4.19252e-08,0.116676,2.79632e-09
0.15,4.19252e-08,0.120844,2.79632e-09
0.15,4.19252e-08,0.125012,2.27106e-09
