x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.67217e-19,-0.120834,1
0.1,-1.13443e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.92993e-19,-0.1125,1
0.1,-7.85987e-19,-0.108333,1
0.1,-7.85989e-19,-0.104167,1
0.1,-7.8599e-19,-0.1,1
0.1,-7.85992e-19,-0.0958334,1
0.1,-7.85993e-19,-0.0916667,1
0.1,-7.85994e-19,-0.0875,1
0.1,-7.85995e-19,-0.0833333,1.00001
0.1,-7.85994e-19,-0.08125,1.00001
0.1,-7.85994e-19,-0.0791667,1.00001
0.1,-7.85993e-19,-0.0781251,1.00001
0.1,-7.85992e-19,-0.0770835,1.00001
0.1,-7.85993e-19,-0.0760418,1.00001
0.1,-7.85993e-19,-0.075,1.00001
0.1,-7.85992e-19,-0.0739584,1.00001
0.1,-7.85991e-19,-0.0729167,1.00001
0.1,-7.85992e-19,-0.071875,1.00001
0.1,-7.85993e-19,-0.0708333,1.00001
0.1,-7.85992e-19,-0.0697917,1.00001
0.1,-7.85992e-19,-0.0687501,1.00001
0.1,-7.85992e-19,-0.0677084,1.00001
0.1,-7.85993e-19,-0.0666667,1.00001
0.1,-7.85994e-19,-0.0656251,1.00001
0.1,-7.85994e-19,-0.0645835,1.00001
0.1,-7.85994e-19,-0.0635417,1.00001
0.1,-7.85993e-19,-0.0625,1.00001
0.1,-7.85994e-19,-0.0614583,1.00001
0.1,-7.85994e-19,-0.0604166,1.00001
0.1,-7.85993e-19,-0.059375,1.00001
0.1,-7.85993e-19,-0.0583333,1.00001
0.1,-7.85994e-19,-0.0572916,1.00001
0.1,-7.85994e-19,-0.05625,1.00001
0.1,-7.85994e-19,-0.0552083,1.00001
0.1,-7.85994e-19,-0.0541667,1.00001
0.1,-7.85994e-19,-0.053125,1.00001
0.1,-7.85994e-19,-0.0520834,1.00001
0.1,-7.85994e-19,-0.0510417,1.00001
0.1,-7.85994e-19,-0.05,1.00001
0.1,-7.85994e-19,-0.0489583,1.00001
0.1,-7.85994e-19,-0.0479166,1.00001
0.1,-7.85994e-19,-0.0468749,1.00001
0.1,-7.85994e-19,-0.0458333,1.00001
0.1,-7.85993e-19,-0.0447917,1.00001
0.1,-7.85993e-19,-0.04375,1.00001
0.1,-7.85993e-19,-0.0427084,1.00001
0.1,-7.85994e-19,-0.0416667,1.00001
0.1,-7.85993e-19,-0.0406251,1.00001
0.1,-7.85993e-19,-0.0395834,1.00001
0.1,-7.85993e-19,-0.0385417,1.00001
0.1,-7.85993e-19,-0.0375,1.00001
0.1,-7.85993e-19,-0.0364584,1.00001
0.1,-7.85993e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.23498e-19,-0.034375,1.00001
0.1,-2.46996e-19,-0.0333333,1.00001
0.1,-2.46996e-19,-0.0322916,1.00001
0.1,-2.46996e-19,-0.03125,1.00001
0.1,-2.46996e-19,-0.0302083,1.00001
0.1,-2.46996e-19,-0.0291667,1
0.1,-2.46996e-19,-0.028125,1
0.1,-2.46996e-19,-0.0270834,1
0.1,-2.46996e-19,-0.0260417,1
0.1,-2.46996e-19,-0.025,1
0.1,-2.46996e-19,-0.0239583,1
0.1,-2.46996e-19,-0.0229167,1
0.1,-2.46996e-19,-0.021875,1
0.1,-2.46996e-19,-0.0208333,1
0.1,-2.46996e-19,-0.0197916,1
0.1,-2.46996e-19,-0.01875,1
0.1,-2.46996e-19,-0.0177083,1
0.1,-2.46996e-19,-0.0166667,1
0.1,-2.46996e-19,-0.015625,1
0.1,-2.46996e-19,-0.0145834,1
0.1,-2.46996e-19,-0.0135417,1
0.1,-2.46996e-19,-0.0125,1
0.1,-2.46996e-19,-0.0114583,1
0.1,-2.46996e-19,-0.0104167,1
0.1,-2.46996e-19,-0.00937501,1
0.1,-2.46996e-19,-0.00833333,1
0.1,-2.46996e-19,-0.00729166,1
0.1,-2.46996e-19,-0.00625,0.999999
0.1,-2.46996e-19,-0.00520833,0.999999
0.1,-2.46996e-19,-0.00416667,0.999993
0.1,-2.46996e-19,-0.003125,0.999993
0.1,-2.46996e-19,-0.00208333,0.999951
0.1,-2.46996e-19,-0.00104166,0.999951
0.1,-2.46996e-19,7.48693e-11,0.999665
0.1,-2.46996e-19,0.00104167,0.999665
0.1,-2.46996e-19,0.00208334,0.997772
0.1,-2.46996e-19,0.003125,0.997772
0.1,-2.46996e-19,0.00416667,0.997772
0.1,0,0.00416667,0.985299
0.1,-2.8866e-19,0.00520833,0.985299
0.1,-5.77319e-19,0.00625,0.898465
0.1,-5.77319e-19,0.00729167,0.898465
0.1,-5.77319e-19,0.00833333,0.48927
0.1,-5.77319e-19,0.00937502,0.48927
0.1,-5.77319e-19,0.0104167,0.0814072
0.1,-5.77319e-19,0.0114584,0.0814072
0.1,-5.77319e-19,0.0125,0.00970506
0.1,-5.77319e-19,0.0135417,0.00970506
0.1,-5.77319e-19,0.0145833,0.00318861
0.1,-5.77319e-19,0.015625,0.00318861
0.1,-5.77319e-19,0.0166667,0.00104266
0.1,-5.77319e-19,0.0167916,0.00104266
0.1,-5.77319e-19,0.0169165,0.00104291
0.1,-5.77319e-19,0.0178332,0.00104291
0.1,-5.77319e-19,0.01875,0.000324246
0.1,-5.77319e-19,0.0197917,0.000324246
0.1,-5.77319e-19,0.0208333,9.87361e-05
0.1,-5.77319e-19,0.021875,9.87361e-05
0.1,-5.77319e-19,0.0229166,2.89432e-05
0.1,-5.77319e-19,0.0239583,2.89432e-05
0.1,-5.77319e-19,0.025,7.964e-06
