x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.65376e-20,-0.120833,1.00001
0.15,9.30756e-20,-0.116667,1.00001
0.15,9.30783e-20,-0.1125,1.00001
0.15,9.3081e-20,-0.108333,1.00001
0.15,9.30773e-20,-0.104167,1.00001
0.15,9.30735e-20,-0.1,1.00001
0.15,9.30735e-20,-0.0958334,1.00001
0.15,9.30735e-20,-0.0916667,1.00001
0.15,9.30739e-20,-0.0875,1.00001
0.15,9.30744e-20,-0.0833333,1.00002
0.15,9.30748e-20,-0.08125,1.00002
0.15,9.30752e-20,-0.0791667,1.00002
0.15,9.30746e-20,-0.0781249,1.00002
0.15,9.30739e-20,-0.0770832,1.00002
0.15,9.30737e-20,-0.0760416,1.00002
0.15,9.30735e-20,-0.075,1.00002
0.15,9.30748e-20,-0.0739583,1.00002
0.15,9.3076e-20,-0.0729166,1.00002
0.15,9.30752e-20,-0.071875,1.00002
0.15,9.30744e-20,-0.0708333,1.00001
0.15,9.30744e-20,-0.0697916,1.00001
0.15,9.30744e-20,-0.0687499,1.00001
0.15,9.30745e-20,-0.0677083,1.00001
0.15,9.30746e-20,-0.0666667,1.00001
0.15,9.30739e-20,-0.065625,1.00001
0.15,9.30733e-20,-0.0645833,1.00001
0.15,9.30734e-20,-0.0635417,1.00001
0.15,9.30735e-20,-0.0625,1.00001
0.15,9.30731e-20,-0.0614583,1.00001
0.15,9.30727e-20,-0.0604166,1.00001
0.15,9.30736e-20,-0.059375,1.00001
0.15,9.30746e-20,-0.0583333,1.00001
0.15,9.30736e-20,-0.0572917,1.00001
0.15,9.30727e-20,-0.05625,1.00001
0.15,9.30727e-20,-0.0552084,1.00001
0.15,9.30727e-20,-0.0541667,1.00001
0.15,9.30729e-20,-0.053125,1.00001
0.15,9.30731e-20,-0.0520834,1
0.15,9.30733e-20,-0.0510417,1
0.15,9.30735e-20,-0.05,1
0.15,9.30756e-20,-0.0489583,1
0.15,9.30777e-20,-0.0479166,1
0.15,9.30771e-20,-0.046875,1
0.15,9.30764e-20,-0.0458333,0.999999
0.15,9.30766e-20,-0.0447917,0.999999
0.15,9.30768e-20,-0.04375,0.999995
0.15,9.30767e-20,-0.0427084,0.999995
0.15,9.30766e-20,-0.0416667,0.999976
0.15,9.30769e-20,-0.040625,0.999976
0.15,9.30771e-20,-0.0395833,0.999893
0.15,9.3077e-20,-0.0385417,0.999893
0.15,9.30769e-20,-0.0375,0.99954
0.15,9.30769e-20,-0.0366835,0.99954
0.15,9.30768e-20,-0.035867,0.99954
0.15,9.30768e-20,-0.0356418,0.99954
0.15,9.30768e-20,-0.0354167,0.998251
0.15,9.30768e-20,-0.034375,0.998251
0.15,9.30767e-20,-0.0333333,0.990851
0.15,9.30769e-20,-0.0322917,0.990851
0.15,9.30771e-20,-0.03125,0.878
0.15,9.30767e-20,-0.0302084,0.878
0.15,9.30763e-20,-0.0291667,0.394123
0.15,9.30762e-20,-0.028125,0.394123
0.15,9.3076e-20,-0.0270834,0.394123
0.15,2.09616e-08,-0.0270834,0.0566906
0.15,2.09616e-08,-0.0260417,0.0566906
0.15,2.09616e-08,-0.025,0.00581819
0.15,2.09616e-08,-0.0239583,0.00581819
0.15,2.09616e-08,-0.0229166,0.000629242
0.15,2.09616e-08,-0.021875,0.000629242
0.15,2.09616e-08,-0.0208333,6.9931e-05
0.15,2.09616e-08,-0.0197917,6.9931e-05
0.15,2.09616e-08,-0.01875,8.9092e-06
0.15,2.09616e-08,-0.0177084,8.9092e-06
0.15,2.09616e-08,-0.0166667,1.02232e-06
0.15,2.09616e-08,-0.0156251,1.02232e-06
0.15,2.09616e-08,-0.0145834,1.77769e-07
0.15,2.09616e-08,-0.0135417,1.77769e-07
0.15,2.09616e-08,-0.0125,2.06129e-08
0.15,2.09616e-08,-0.0114584,2.06129e-08
0.15,2.09616e-08,-0.0104167,5.4653e-09
0.15,2.09616e-08,-0.00937502,5.4653e-09
0.15,2.09616e-08,-0.00833333,1.6676e-09
0.15,2.09616e-08,-0.00729167,1.6676e-09
0.15,2.09616e-08,-0.00625,1.43413e-09
0.15,2.09616e-08,-0.00520833,1.43413e-09
0.15,2.09616e-08,-0.00416667,1.466e-09
0.15,2.09616e-08,-0.003125,1.466e-09
0.15,2.09616e-08,-0.00208333,1.92129e-09
0.15,2.09616e-08,-0.00104166,1.92129e-09
0.15,2.06795e-25,4.77367e-12,2.28997e-09
0.15,2.09616e-08,4.77368e-12,1.92129e-09
0.15,1.41105e-19,0.00104167,2.28997e-09
0.15,2.82211e-19,0.00208333,2.391e-09
0.15,2.82211e-19,0.003125,2.391e-09
0.15,2.82212e-19,0.00416667,2.26112e-09
0.15,2.82212e-19,0.00520833,2.26112e-09
0.15,2.82212e-19,0.00625,1.72227e-09
0.15,2.82212e-19,0.00729166,1.72227e-09
0.15,2.82212e-19,0.00833333,1.32832e-09
0.15,2.82212e-19,0.00937501,1.32832e-09
0.15,2.82212e-19,0.0104167,1.21653e-09
0.15,2.82212e-19,0.0111314,1.21653e-09
0.15,2.82212e-19,0.0118462,1.20122e-09
0.15,2.82212e-19,0.0121731,1.20122e-09
0.15,2.82212e-19,0.0125,1.12342e-09
0.15,2.82212e-19,0.0135417,1.12342e-09
0.15,2.82212e-19,0.0145833,1.10032e-09
0.15,2.82212e-19,0.015625,1.10032e-09
0.15,2.82212e-19,0.0166667,1.08282e-09
0.15,2.82212e-19,0.0174308,1.08282e-09
0.15,2.82212e-19,0.0181949,1.24582e-09
0.15,2.82212e-19,0.0184724,1.24582e-09
0.15,2.82212e-19,0.01875,1.16705e-09
0.15,2.82211e-19,0.0197917,1.16705e-09
0.15,2.82211e-19,0.0208333,1.0512e-09
0.15,2.82211e-19,0.021875,1.0512e-09
0.15,2.82211e-19,0.0229166,9.84269e-10
0.15,2.82211e-19,0.0239583,9.84269e-10
0.15,2.8221e-19,0.025,9.44449e-10
0.15,2.8221e-19,0.0260417,9.44449e-10
0.15,2.82209e-19,0.0270834,9.00299e-10
0.15,2.82209e-19,0.028125,9.00299e-10
0.15,2.82208e-19,0.0291667,8.47452e-10
0.15,2.82208e-19,0.0302084,8.47452e-10
0.15,2.82208e-19,0.03125,8.00927e-10
0.15,2.82208e-19,0.0322917,8.00927e-10
0.15,2.82208e-19,0.0333333,7.63261e-10
0.15,2.82208e-19,0.034375,7.63261e-10
0.15,2.82207e-19,0.0354167,7.2401e-10
0.15,2.82207e-19,0.0364583,7.2401e-10
0.15,2.82207e-19,0.0375,6.76936e-10
0.15,2.82208e-19,0.0385417,6.76936e-10
0.15,2.82208e-19,0.0395833,6.76936e-10
0.15,0,0.0395833,6.1923e-10
0.15,1.9072e-19,0.040625,6.1923e-10
0.15,3.81439e-19,0.0416667,5.54642e-10
0.15,3.81439e-19,0.0427084,5.54642e-10
0.15,3.81439e-19,0.04375,7.82546e-10
0.15,3.81439e-19,0.0447917,7.82546e-10
0.15,3.81438e-19,0.0458333,4.90663e-09
0.15,3.81438e-19,0.046875,4.90663e-09
0.15,3.81438e-19,0.0479166,2.50414e-08
0.15,3.81438e-19,0.047986,2.50414e-08
0.15,3.81438e-19,0.0480553,1.5212e-08
0.15,3.81438e-19,0.0490277,1.5212e-08
0.15,3.81438e-19,0.05,2.90373e-08
0.15,3.81437e-19,0.0510417,2.90373e-08
0.15,3.81437e-19,0.0520834,3.37525e-08
0.15,3.81437e-19,0.0530662,3.37525e-08
0.15,3.81437e-19,0.054049,6.67353e-08
0.15,3.81437e-19,0.0541079,6.67353e-08
0.15,3.81437e-19,0.0541667,2.84979e-08
0.15,3.81437e-19,0.0552084,2.84979e-08
0.15,3.81437e-19,0.05625,9.69817e-09
