x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.84314e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.54788e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.24972e-18,0.15,-0.0552084,1
2.22261e-18,0.15,-0.0541667,1
2.1413e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.66696e-18,0.15,-0.0385417,1
1.5992e-18,0.15,-0.0375,1
1.61275e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.6263e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
2.00577e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.94818e-18,0.15,-0.021875,1
1.94479e-18,0.15,-0.0208333,1
1.94818e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,0.999999
2.11419e-18,0.15,-0.0135417,0.999999
2.05998e-18,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999985
-1.0842e-19,0.15,-0.0114584,0.999985
-2.1684e-19,0.15,-0.0104167,0.99974
-2.1684e-19,0.15,-0.00937502,0.99974
-2.1684e-19,0.15,-0.00833333,0.994173
-2.1684e-19,0.15,-0.00729167,0.994173
-2.1684e-19,0.15,-0.00625,0.879354
-1.32137e-19,0.15,-0.00520834,0.879354
-4.74338e-20,0.15,-0.00416667,0.299488
-7.7927e-20,0.15,-0.003125,0.299488
-1.0842e-19,0.15,-0.00208333,0.0200218
-1.0842e-19,0.15,-0.00104166,0.0200218
-1.0842e-19,0.15,1.40075e-11,0.000180505
-2.1684e-19,0.15,0.00104167,0.000180505
-3.25261e-19,0.15,0.00208334,9.27644e-06
-2.71051e-19,0.15,0.00312501,9.27644e-06
-2.1684e-19,0.15,0.00416667,8.51211e-06
-3.25261e-19,0.15,0.00520834,8.51211e-06
-4.33681e-19,0.15,0.00625,1.34005e-07
-4.87891e-19,0.15,0.00729167,1.34005e-07
-5.42101e-19,0.15,0.00833333,1.58089e-09
-5.42101e-19,0.15,0.00937502,1.58089e-09
-5.42101e-19,0.15,0.0104167,1.01151e-10
-5.6243e-19,0.15,0.0114584,1.01151e-10
-5.82759e-19,0.15,0.0125,2.31852e-11
-5.0822e-19,0.15,0.0135417,2.31852e-11
-4.33681e-19,0.15,0.0145833,1.26267e-11
-4.87891e-19,0.15,0.015625,1.26267e-11
-5.42101e-19,0.15,0.0166667,2.17696e-12
-5.42101e-19,0.15,0.0177084,2.17696e-12
-5.42101e-19,0.15,0.01875,2.42311e-13
-5.42101e-19,0.15,0.0197917,2.42311e-13
-5.42101e-19,0.15,0.0208333,3.36437e-14
-5.42101e-19,0.15,0.021875,3.36437e-14
-5.42101e-19,0.15,0.0229167,1.84585e-14
-5.42101e-19,0.15,0.0239583,1.84585e-14
-5.42101e-19,0.15,0.025,1.86515e-14
-4.87891e-19,0.15,0.0260417,1.86515e-14
-4.33681e-19,0.15,0.0270834,2.49182e-14
-4.40457e-19,0.15,0.028125,2.49182e-14
-4.47233e-19,0.15,0.0291667,3.52766e-14
-5.48877e-19,0.15,0.0302084,3.52766e-14
-6.50521e-19,0.15,0.03125,5.32644e-14
-7.04731e-19,0.15,0.0322917,5.32644e-14
-7.58942e-19,0.15,0.0333333,8.17062e-14
-5.96311e-19,0.15,0.034375,8.17062e-14
-4.33681e-19,0.15,0.0354167,1.21259e-13
-4.33681e-19,0.15,0.0364583,1.21259e-13
-4.33681e-19,0.15,0.0375,1.68113e-13
-4.87891e-19,0.15,0.0385417,1.68113e-13
-5.42101e-19,0.15,0.0395833,2.1527e-13
-5.42101e-19,0.15,0.040625,2.1527e-13
-5.42101e-19,0.15,0.0416667,2.56234e-13
-6.50521e-19,0.15,0.0427084,2.56234e-13
-7.58942e-19,0.15,0.04375,2.88288e-13
-8.40257e-19,0.15,0.0447917,2.88288e-13
-9.21572e-19,0.15,0.0458333,3.12572e-13
-1.11131e-18,0.15,0.046875,3.12572e-13
-1.30104e-18,0.15,0.0479167,3.30799e-13
-1.30104e-18,0.15,0.0489584,3.30799e-13
-1.30104e-18,0.15,0.05,3.439e-13
-1.24683e-18,0.15,0.0510417,3.439e-13
-1.19262e-18,0.15,0.0520834,3.52605e-13
-1.35525e-18,0.15,0.0531251,3.52605e-13
-1.51788e-18,0.15,0.0541667,3.60583e-13
-1.46367e-18,0.15,0.0552084,3.60583e-13
-1.40946e-18,0.15,0.0562501,3.73634e-13
-1.51788e-18,0.15,0.0572918,3.73634e-13
-1.6263e-18,0.15,0.0583334,4.14137e-13
-1.73472e-18,0.15,0.0593751,4.14137e-13
-1.84314e-18,0.15,0.0604168,5.4045e-13
-1.77877e-18,0.15,0.0614584,5.4045e-13
-1.71439e-18,0.15,0.0625001,7.78762e-13
-1.67035e-18,0.15,0.0635418,7.78762e-13
