x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.18434e-20,-0.120834,1.00001
0.15,2.36871e-20,-0.116667,1.00001
0.15,2.36954e-20,-0.1125,1.00001
0.15,2.37037e-20,-0.108333,1.00001
0.15,2.3707e-20,-0.104167,1.00001
0.15,2.37103e-20,-0.1,1.00001
0.15,2.37128e-20,-0.0958334,1.00001
0.15,2.37153e-20,-0.0916667,1.00001
0.15,2.37161e-20,-0.0875,1.00001
0.15,2.37169e-20,-0.0833333,1.00001
0.15,2.37132e-20,-0.08125,1.00001
0.15,2.37095e-20,-0.0791667,1.00001
0.15,2.3712e-20,-0.078125,1.00001
0.15,2.37144e-20,-0.0770833,1.00001
0.15,2.37165e-20,-0.0760416,1.00001
0.15,2.37186e-20,-0.075,1.00001
0.15,2.37169e-20,-0.0739583,1.00001
0.15,2.37153e-20,-0.0729166,1.00001
0.15,2.37165e-20,-0.071875,1.00001
0.15,2.37177e-20,-0.0708333,1.00001
0.15,2.37169e-20,-0.0697916,1.00001
0.15,2.37161e-20,-0.06875,1.00001
0.15,2.37169e-20,-0.0677083,1.00001
0.15,2.37177e-20,-0.0666667,1.00001
0.15,2.37175e-20,-0.065625,1.00001
0.15,2.37173e-20,-0.0645833,1.00001
0.15,2.37175e-20,-0.0635417,1.00001
0.15,2.37177e-20,-0.0625,1.00001
0.15,2.37184e-20,-0.0614583,1.00001
0.15,2.3719e-20,-0.0604166,1.00001
0.15,2.37196e-20,-0.059375,1.00001
0.15,2.37202e-20,-0.0583333,1.00001
0.15,2.37202e-20,-0.0572917,1.00001
0.15,2.37202e-20,-0.05625,1.00001
0.15,2.372e-20,-0.0552084,1.00001
0.15,2.37198e-20,-0.0541667,1
0.15,2.37204e-20,-0.053125,1
0.15,2.37211e-20,-0.0520834,1
0.15,2.37215e-20,-0.0510417,1
0.15,2.37219e-20,-0.05,1
0.15,2.37215e-20,-0.0489584,1
0.15,2.37211e-20,-0.0479167,1
0.15,2.37204e-20,-0.046875,1
0.15,2.37198e-20,-0.0458333,0.999999
0.15,2.372e-20,-0.0447917,0.999999
0.15,2.37202e-20,-0.04375,0.999995
0.15,2.37201e-20,-0.0427084,0.999995
0.15,2.372e-20,-0.0416667,0.999975
0.15,2.372e-20,-0.040625,0.999975
0.15,2.37199e-20,-0.0395833,0.9999
0.15,2.37201e-20,-0.0385417,0.9999
0.15,2.37202e-20,-0.0375,0.999625
0.15,2.37202e-20,-0.0364583,0.999625
0.15,2.37202e-20,-0.0354167,0.998552
0.15,2.37202e-20,-0.0350468,0.998552
0.15,2.37202e-20,-0.034677,0.998554
0.15,2.37202e-20,-0.0340051,0.998554
0.15,2.37202e-20,-0.0333333,0.988142
0.15,2.372e-20,-0.0322917,0.988142
0.15,2.37198e-20,-0.03125,0.838671
0.15,2.37196e-20,-0.0302084,0.838671
0.15,2.37194e-20,-0.0291667,0.327815
0.15,2.37195e-20,-0.0281251,0.327815
0.15,0,-0.0270834,0.0390438
0.15,2.37196e-20,-0.0270834,0.327815
0.15,-2.13276e-20,-0.0260417,0.0390438
0.15,-4.26552e-20,-0.025,0.00442942
0.15,-4.26554e-20,-0.0239583,0.00442942
0.15,-4.26556e-20,-0.0229167,0.000596367
0.15,-4.26556e-20,-0.021875,0.000596367
0.15,-4.26556e-20,-0.0208333,9.86104e-05
0.15,-4.26559e-20,-0.0197917,9.86104e-05
0.15,-4.26562e-20,-0.01875,8.72585e-06
0.15,-4.26558e-20,-0.0177084,8.72585e-06
0.15,-4.26555e-20,-0.0166667,7.07339e-07
0.15,-4.26557e-20,-0.0156251,7.07339e-07
0.15,-4.26558e-20,-0.0145834,7.94413e-08
0.15,-4.26553e-20,-0.0135417,7.94413e-08
0.15,-4.26548e-20,-0.0125,1.27551e-08
0.15,-4.26546e-20,-0.0114583,1.27551e-08
0.15,-4.26544e-20,-0.0104167,2.64662e-09
0.15,-4.26548e-20,-0.00937502,2.64662e-09
0.15,-4.26552e-20,-0.00833333,1.16706e-09
0.15,-4.26557e-20,-0.00729167,1.16706e-09
0.15,-4.26563e-20,-0.00625,9.61825e-10
0.15,-4.26563e-20,-0.00520834,9.61825e-10
0.15,-4.26564e-20,-0.00416667,9.35021e-10
0.15,-4.26559e-20,-0.003125,9.35021e-10
0.15,-4.26555e-20,-0.00208333,9.32229e-10
0.15,-4.26554e-20,-0.00104166,9.32229e-10
0.15,-4.26552e-20,7.42784e-12,9.32229e-10
0.15,-5.16988e-26,7.42784e-12,9.47064e-10
0.15,4.37537e-20,0.00104167,9.47064e-10
0.15,8.75074e-20,0.00208333,9.58277e-10
0.15,8.75075e-20,0.003125,9.58277e-10
0.15,8.75075e-20,0.00416667,9.55679e-10
0.15,8.75074e-20,0.00520833,9.55679e-10
0.15,8.75073e-20,0.00625,8.93688e-10
0.15,8.75073e-20,0.00729167,8.93688e-10
0.15,8.75072e-20,0.00833333,8.02751e-10
0.15,8.75072e-20,0.00937502,8.02751e-10
0.15,8.75072e-20,0.0104167,7.35453e-10
0.15,8.75072e-20,0.0109715,7.35453e-10
0.15,8.75073e-20,0.0115263,7.15155e-10
0.15,8.75073e-20,0.0120132,7.15155e-10
0.15,8.75073e-20,0.0125,6.62599e-10
0.15,8.75073e-20,0.0135417,6.62599e-10
0.15,8.75074e-20,0.0145834,6.41945e-10
0.15,8.75074e-20,0.015625,6.41945e-10
0.15,8.75074e-20,0.0166667,6.34245e-10
0.15,8.75073e-20,0.0173738,6.34245e-10
0.15,8.75072e-20,0.018081,6.47568e-10
0.15,8.75072e-20,0.0184155,6.47568e-10
0.15,8.75072e-20,0.01875,6.42233e-10
0.15,8.75069e-20,0.0197917,6.42233e-10
0.15,8.75066e-20,0.0208333,6.42594e-10
0.15,8.75065e-20,0.021875,6.42594e-10
0.15,8.75064e-20,0.0229167,6.61408e-10
0.15,8.75066e-20,0.0239583,6.61408e-10
0.15,8.75068e-20,0.025,7.04606e-10
0.15,8.75068e-20,0.0260417,7.04606e-10
0.15,8.75068e-20,0.0270834,7.55312e-10
0.15,8.75068e-20,0.028125,7.55312e-10
0.15,8.75068e-20,0.0291667,7.92399e-10
0.15,8.75065e-20,0.0302084,7.92399e-10
0.15,8.75061e-20,0.03125,8.10391e-10
0.15,8.75062e-20,0.0322917,8.10391e-10
0.15,8.75063e-20,0.0333333,8.22514e-10
0.15,8.75057e-20,0.034375,8.22514e-10
0.15,8.75052e-20,0.0354167,8.56957e-10
0.15,8.75053e-20,0.0364583,8.56957e-10
0.15,8.75054e-20,0.0375,9.25835e-10
0.15,8.75054e-20,0.0385417,9.25835e-10
0.15,8.75054e-20,0.0395834,9.25835e-10
0.15,2.09311e-08,0.0395834,9.93687e-10
0.15,2.09311e-08,0.040625,9.93687e-10
0.15,2.09311e-08,0.0416667,1.03135e-09
0.15,2.09311e-08,0.0427083,1.03135e-09
0.15,2.09311e-08,0.04375,1.03806e-09
0.15,2.09311e-08,0.0447916,1.03806e-09
0.15,2.09311e-08,0.0458333,1.01851e-09
0.15,2.09311e-08,0.046875,1.01851e-09
0.15,2.09311e-08,0.0479167,1.04058e-09
0.15,2.09311e-08,0.0489583,1.04058e-09
0.15,2.09311e-08,0.05,1.93984e-09
0.15,2.09311e-08,0.0510417,1.93984e-09
0.15,2.09311e-08,0.0520833,4.96435e-09
0.15,2.09311e-08,0.053125,4.96435e-09
0.15,2.09311e-08,0.0541667,8.78319e-09
0.15,2.09311e-08,0.0552084,8.78319e-09
0.15,2.09311e-08,0.0562501,9.7911e-09
0.15,2.09311e-08,0.0572918,9.7911e-09
0.15,2.09311e-08,0.0583334,6.05659e-09
0.15,2.09311e-08,0.0593751,6.05659e-09
0.15,2.09311e-08,0.0604167,2.72588e-09
0.15,2.09311e-08,0.0614584,2.72588e-09
0.15,2.09311e-08,0.0625001,1.31237e-09
0.15,2.09311e-08,0.0635417,1.31237e-09
0.15,2.09311e-08,0.0645834,1.26156e-09
0.15,2.09311e-08,0.0656251,1.26156e-09
0.15,2.09311e-08,0.0666668,1.5701e-09
0.15,2.09311e-08,0.0677084,1.5701e-09
0.15,2.09311e-08,0.0687501,1.91051e-09
0.15,2.09311e-08,0.0697918,1.91051e-09
0.15,2.09311e-08,0.0708335,2.09444e-09
0.15,2.09311e-08,0.0718751,2.09444e-09
0.15,2.09311e-08,0.0729168,2.13697e-09
0.15,2.09311e-08,0.0739585,2.13697e-09
0.15,2.09311e-08,0.0750002,2.06465e-09
0.15,2.09311e-08,0.0760419,2.06465e-09
0.15,2.09311e-08,0.0770836,1.98121e-09
0.15,2.09311e-08,0.0781253,1.98121e-09
0.15,2.09311e-08,0.079167,1.93163e-09
0.15,2.09311e-08,0.0812504,1.93163e-09
0.15,2.09311e-08,0.0833339,1.86589e-09
0.15,2.09311e-08,0.087501,1.86589e-09
0.15,2.09311e-08,0.091668,2.5934e-09
0.15,2.09311e-08,0.0943163,2.5934e-09
0.15,2.09311e-08,0.0969646,2.41921e-09
0.15,2.09311e-08,0.0984836,2.41921e-09
0.15,2.09311e-08,0.100003,7.50349e-09
0.15,2.09311e-08,0.101446,7.50349e-09
0.15,2.09311e-08,0.102889,7.66617e-09
0.15,2.09311e-08,0.105613,7.66617e-09
0.15,2.09311e-08,0.108338,1.97945e-08
0.15,2.09311e-08,0.112505,1.97945e-08
0.15,2.09311e-08,0.116673,1.97945e-08
0.15,0,0.116673,2.78696e-08
0.15,6.29097e-19,0.120841,2.78696e-08
0.15,1.25819e-18,0.125009,2.05195e-08
