x,y,z,alpha.water
0,0.1,-0.125,1
8.75832e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.75166e-18,0.1,-0.116667,1
-5.75982e-20,0.1,-0.1125,1
-1.15196e-19,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.06476e-19,0.1,-0.0958334,1
-5.6243e-19,0.1,-0.0916667,1
-7.05578e-19,0.1,-0.0875,1
-8.48727e-19,0.1,-0.0833333,1
-7.49624e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.14846e-19,0.1,-0.0760417,1
-9.7917e-19,0.1,-0.075,1
-1.03169e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1.00001
-1.18013e-18,0.1,-0.0677084,1.00001
-1.27606e-18,0.1,-0.0666667,1.00001
-1.07171e-18,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.26208e-18,0.1,-0.059375,1.00001
-1.22312e-18,0.1,-0.0583333,1.00001
-1.26208e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.64801e-18,0.1,-0.0510417,1.00001
-1.56129e-18,0.1,-0.05,1.00001
-1.43117e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-7.80964e-19,0.1,-0.0427083,1.00001
-6.94567e-19,0.1,-0.0416667,1.00001
-6.72544e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-8.92667e-19,0.1,-0.034375,1
-1.13481e-18,0.1,-0.0333333,1
-1.00109e-18,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.11057e-18,0.1,-0.0260416,1
-1.13693e-18,0.1,-0.025,1
-1.11057e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,0.999993
-1.11046e-18,0.1,-0.0177083,0.999993
-1.13672e-18,0.1,-0.0166667,0.999935
-1.11046e-18,0.1,-0.015625,0.999935
-1.0842e-18,0.1,-0.0145834,0.999468
-1.0842e-18,0.1,-0.0135417,0.999468
-1.0842e-18,0.1,-0.0125,0.993791
-1.06419e-18,0.1,-0.0114583,0.993791
-1.68983e-19,0.1,-0.0104167,0.905177
-1.04418e-18,0.1,-0.0104167,0.993791
-3.9747e-19,0.1,-0.00937502,0.905177
-6.25957e-19,0.1,-0.00833333,0.421412
-5.29819e-19,0.1,-0.00729167,0.421412
-4.33681e-19,0.1,-0.00625,0.0524655
-3.25261e-19,0.1,-0.00520833,0.0524655
-2.1684e-19,0.1,-0.00416667,0.00363798
-2.1684e-19,0.1,-0.003125,0.00363798
-2.1684e-19,0.1,-0.00208333,0.000160126
-4.21187e-19,0.1,-0.00104166,0.000160126
-6.25534e-19,0.1,8.22741e-11,8.68054e-06
-5.29607e-19,0.1,0.00104167,8.68054e-06
-4.33681e-19,0.1,0.00208334,5.58961e-07
-4.33681e-19,0.1,0.00312501,5.58961e-07
-4.33681e-19,0.1,0.00416667,5.05656e-08
-4.33681e-19,0.1,0.00520834,5.05656e-08
-4.33681e-19,0.1,0.00625,9.50486e-09
-5.29607e-19,0.1,0.00729167,9.50486e-09
-6.25534e-19,0.1,0.00833333,2.73997e-09
-5.29607e-19,0.1,0.00937502,2.73997e-09
-4.33681e-19,0.1,0.0104167,1.05842e-09
-4.33681e-19,0.1,0.0114584,1.05842e-09
-4.33681e-19,0.1,0.0125,4.61573e-10
-4.33681e-19,0.1,0.0135417,4.61573e-10
-4.33681e-19,0.1,0.0145834,2.25079e-10
-5.29607e-19,0.1,0.0156251,2.25079e-10
-6.25534e-19,0.1,0.0166667,1.14365e-10
-5.29607e-19,0.1,0.0177084,1.14365e-10
-4.33681e-19,0.1,0.01875,6.46033e-11
-4.33681e-19,0.1,0.0197917,6.46033e-11
-4.33681e-19,0.1,0.0208333,4.83231e-11
-4.33681e-19,0.1,0.021875,4.83231e-11
-4.33681e-19,0.1,0.0229167,4.5984e-11
-5.29607e-19,0.1,0.0239584,4.5984e-11
-6.25534e-19,0.1,0.025,5.20375e-11
-5.29607e-19,0.1,0.0260417,5.20375e-11
-4.33681e-19,0.1,0.0270833,7.4519e-11
-3.25261e-19,0.1,0.028125,7.4519e-11
-2.1684e-19,0.1,0.0291667,1.00789e-10
-3.25261e-19,0.1,0.0302084,1.00789e-10
-4.33681e-19,0.1,0.03125,1.3028e-10
-4.19705e-19,0.1,0.0322917,1.3028e-10
-4.05729e-19,0.1,0.0333333,1.71833e-10
-5.28125e-19,0.1,0.034375,1.71833e-10
-6.50521e-19,0.1,0.0354166,2.13724e-10
-6.50521e-19,0.1,0.0364583,2.13724e-10
-6.50521e-19,0.1,0.0375,2.39933e-10
-5.42101e-19,0.1,0.0385417,2.39933e-10
-4.33681e-19,0.1,0.0395833,2.4947e-10
-6.33369e-19,0.1,0.040625,2.4947e-10
-8.33057e-19,0.1,0.0416667,2.42018e-10
-8.50209e-19,0.1,0.0427084,2.42018e-10
-8.67362e-19,0.1,0.04375,1.88179e-10
-9.75782e-19,0.1,0.0447917,1.88179e-10
-1.0842e-18,0.1,0.0458334,1.13016e-10
-9.75782e-19,0.1,0.0468751,1.13016e-10
-8.67362e-19,0.1,0.0479168,5.04118e-11
-9.45606e-19,0.1,0.0489585,5.04118e-11
-1.02385e-18,0.1,0.0500001,1.70253e-11
-9.45606e-19,0.1,0.0510418,1.70253e-11
-8.67362e-19,0.1,0.0520835,4.40763e-12
-7.58942e-19,0.1,0.0531252,4.40763e-12
-6.50521e-19,0.1,0.0541669,8.96353e-13
-1.0842e-18,0.1,0.0552086,8.96353e-13
-1.51788e-18,0.1,0.0562504,1.46399e-13
-1.49078e-18,0.1,0.057292,1.46399e-13
-1.46367e-18,0.1,0.0583337,2.09018e-14
-1.38236e-18,0.1,0.0593754,2.09018e-14
-1.30104e-18,0.1,0.0604171,5.10866e-15
-1.30104e-18,0.1,0.0614589,5.10866e-15
-1.30104e-18,0.1,0.0625006,3.96217e-15
-1.30104e-18,0.1,0.0635424,3.96217e-15
-1.30104e-18,0.1,0.0645841,4.83432e-15
-1.27415e-18,0.1,0.0656259,4.83432e-15
-1.24726e-18,0.1,0.0666676,6.70575e-15
-1.16573e-18,0.1,0.0677095,6.70575e-15
-1.0842e-18,0.1,0.0687513,8.10005e-15
-9.75782e-19,0.1,0.0697931,8.10005e-15
-8.67362e-19,0.1,0.0708348,9.15844e-15
-8.67362e-19,0.1,0.0718767,9.15844e-15
-8.67362e-19,0.1,0.0729186,9.88105e-15
-9.41477e-19,0.1,0.0739604,9.88105e-15
-1.01559e-18,0.1,0.0750023,1.03673e-14
-1.0499e-18,0.1,0.0760443,1.03673e-14
