x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.00496e-214
0.1,1.15708e-19,0.0122548,-1.00496e-214
0.1,2.31414e-19,0.0245095,-1.6018e-214
0.1,2.31414e-19,0.0247838,-1.6018e-214
0.1,2.31414e-19,0.0250581,-1.54127e-209
0.1,2.31416e-19,0.0371405,-1.54127e-209
0.1,2.31419e-19,0.0492228,-1.05733e-207
0.1,2.31409e-19,0.0616537,-1.05733e-207
0.1,2.31399e-19,0.0740847,-2.43834e-220
0.1,2.3143e-19,0.0803235,-2.43834e-220
0.1,2.31462e-19,0.0865623,-7.22389e-220
0.1,2.3147e-19,0.0928035,-7.22389e-220
0.1,2.31478e-19,0.0990446,-5.30216e-220
0.1,2.31491e-19,0.105278,-5.30216e-220
0.1,2.31505e-19,0.111512,-8.15144e-241
0.1,2.31459e-19,0.114629,-8.15144e-241
0.1,2.31414e-19,0.117747,-2.17247e-239
0.1,2.31406e-19,0.120862,-2.17247e-239
0.1,2.31399e-19,0.123978,-3.60061e-240
0.1,2.31399e-19,0.127094,-3.60061e-240
0.1,2.31399e-19,0.130211,-1.64327e-240
