x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-2.00747e-203
0.15,-8.83903e-19,0.012254,-2.00747e-203
0.15,-1.76781e-18,0.0245081,-2.99242e-203
0.15,-1.76782e-18,0.0368606,-2.99242e-203
0.15,-1.76782e-18,0.0492132,-1.6643e-201
0.15,-1.76783e-18,0.0616378,-1.6643e-201
0.15,-1.76784e-18,0.0740623,-2.52025e-209
0.15,-1.76788e-18,0.0803006,-2.52025e-209
0.15,-1.76792e-18,0.0865389,-5.91462e-209
0.15,-1.76783e-18,0.0927819,-5.91462e-209
0.15,-1.76775e-18,0.0990248,-5.91462e-209
0.15,6.25352e-08,0.0990249,-2.70618e-208
0.15,6.25352e-08,0.105264,-2.70618e-208
0.15,6.25352e-08,0.111502,-4.24552e-220
0.15,6.25352e-08,0.114621,-4.24552e-220
0.15,6.25352e-08,0.11774,-1.2576e-218
0.15,6.25352e-08,0.120857,-1.2576e-218
0.15,6.25352e-08,0.123975,-2.4466e-219
0.15,6.25352e-08,0.127092,-2.4466e-219
0.15,6.25352e-08,0.13021,-1.15184e-219
