x,y,z,alpha.water
0.125,0,6.81882e-41,-1.46698e-211
0.125,1.97141e-18,0.00988093,-1.46698e-211
0.125,3.94282e-18,0.0197619,-1.49648e-206
0.125,3.94282e-18,0.0221343,-1.49648e-206
0.125,3.94282e-18,0.0245068,-2.35246e-206
0.125,3.94282e-18,0.0368613,-2.35246e-206
0.125,3.94282e-18,0.0492158,-1.46548e-204
0.125,3.94281e-18,0.0616447,-1.46548e-204
0.125,3.94281e-18,0.0740735,-9.56943e-215
0.125,3.9428e-18,0.0803126,-9.56943e-215
0.125,3.94279e-18,0.0865518,-2.57374e-214
0.125,3.94276e-18,0.0927943,-2.57374e-214
0.125,3.94273e-18,0.0990369,-1.86675e-214
0.125,3.94271e-18,0.105273,-1.86675e-214
0.125,3.9427e-18,0.111509,-2.25772e-230
0.125,3.94264e-18,0.114627,-2.25772e-230
0.125,3.94258e-18,0.117745,-6.03137e-229
0.125,3.94257e-18,0.120861,-6.03137e-229
0.125,3.94257e-18,0.123977,-1.03278e-229
0.125,3.94259e-18,0.127094,-1.03278e-229
0.125,3.94262e-18,0.130211,-5.11593e-230
