x,y,z,alpha.water
0,0.125,2.45056e-41,-3.71403e-205
1.3934e-18,0.125,0.00419336,-3.71403e-205
2.78679e-18,0.125,0.00838672,-4.26144e-209
2.78682e-18,0.125,0.0164468,-4.26144e-209
2.78684e-18,0.125,0.0245069,-4.94143e-209
2.78658e-18,0.125,0.0368614,-4.94143e-209
2.78631e-18,0.125,0.0492159,-7.64852e-208
2.78695e-18,0.125,0.0616448,-7.64852e-208
2.78759e-18,0.125,0.0740736,-1.53512e-217
2.78801e-18,0.125,0.0803127,-1.53512e-217
2.78843e-18,0.125,0.0865518,-2.81271e-217
2.78589e-18,0.125,0.0927943,-2.81271e-217
2.78335e-18,0.125,0.0990369,-5.50848e-217
2.7825e-18,0.125,0.105273,-5.50848e-217
2.78166e-18,0.125,0.111509,-1.05751e-232
2.79173e-18,0.125,0.114627,-1.05751e-232
2.8018e-18,0.125,0.117745,-2.43248e-232
2.77987e-18,0.125,0.120861,-2.43248e-232
2.75794e-18,0.125,0.123977,-6.50544e-233
2.41574e-18,0.125,0.127094,-6.50544e-233
2.07354e-18,0.125,0.130211,-1.34435e-232
