x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-5.14996e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.09775e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.04354e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,0.999999
-1.02999e-18,0.15,-0.0135417,0.999999
-9.75782e-19,0.15,-0.0125,0.999989
-1.05032e-18,0.15,-0.0114583,0.999989
-1.12486e-18,0.15,-0.0104167,0.999989
-5.42101e-20,0.15,-0.0104167,0.999824
-1.89735e-19,0.15,-0.009375,0.999824
-3.25261e-19,0.15,-0.00833333,0.996184
-3.79471e-19,0.15,-0.00729167,0.996184
-4.33681e-19,0.15,-0.00625,0.91908
-4.33681e-19,0.15,-0.00520833,0.91908
-4.33681e-19,0.15,-0.00416667,0.392398
-4.33681e-19,0.15,-0.00312498,0.392398
-4.33681e-19,0.15,-0.00208329,0.0360766
-5.55654e-19,0.15,-0.00104165,0.0360766
-6.77626e-19,0.15,1.40304e-11,0.000436861
-6.09864e-19,0.15,0.00104165,0.000436861
-5.42101e-19,0.15,0.00208329,1.96791e-05
-5.42101e-19,0.15,0.00312498,1.96791e-05
-5.42101e-19,0.15,0.00416667,1.36452e-05
-5.42101e-19,0.15,0.00520833,1.36452e-05
-5.42101e-19,0.15,0.00625,1.34665e-06
-5.42101e-19,0.15,0.00729167,1.34665e-06
-5.42101e-19,0.15,0.00833333,3.17434e-08
-4.87891e-19,0.15,0.009375,3.17434e-08
-4.33681e-19,0.15,0.0104167,9.57502e-10
-3.79471e-19,0.15,0.0114583,9.57502e-10
-3.25261e-19,0.15,0.0125,1.40052e-10
-3.25261e-19,0.15,0.0135417,1.40052e-10
-3.25261e-19,0.15,0.0145833,4.62129e-11
-2.71051e-19,0.15,0.015625,4.62129e-11
-2.1684e-19,0.15,0.0166667,8.1945e-12
-1.6263e-19,0.15,0.0177083,8.1945e-12
-1.0842e-19,0.15,0.01875,1.04518e-12
-1.0842e-19,0.15,0.0197916,1.04518e-12
-1.0842e-19,0.15,0.0208333,9.39714e-14
-1.0842e-19,0.15,0.021875,9.39714e-14
-1.0842e-19,0.15,0.0229167,1.48993e-14
-2.03288e-19,0.15,0.0239583,1.48993e-14
-2.98156e-19,0.15,0.025,7.41469e-15
-2.57498e-19,0.15,0.0260417,7.41469e-15
-2.1684e-19,0.15,0.0270834,5.44595e-15
-2.71051e-19,0.15,0.028125,5.44595e-15
-3.25261e-19,0.15,0.0291667,4.36031e-15
-3.25261e-19,0.15,0.0302084,4.36031e-15
-3.25261e-19,0.15,0.03125,3.72389e-15
-4.20128e-19,0.15,0.0322917,3.72389e-15
-5.14996e-19,0.15,0.0333333,3.36156e-15
-5.28549e-19,0.15,0.034375,3.36156e-15
-5.42101e-19,0.15,0.0354167,3.20158e-15
-4.87891e-19,0.15,0.0364583,3.20158e-15
-4.33681e-19,0.15,0.0375,3.16143e-15
-4.87891e-19,0.15,0.0385417,3.16143e-15
-5.42101e-19,0.15,0.0395833,3.17066e-15
-5.01444e-19,0.15,0.040625,3.17066e-15
-4.60786e-19,0.15,0.0416667,3.21887e-15
-4.47233e-19,0.15,0.0427084,3.21887e-15
