x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
5.42101e-20,0.1,-0.1125,1
9.48677e-20,0.1,-0.108333,1
1.6263e-19,0.1,-0.108333,1
1.18585e-19,0.1,-0.104166,1
7.45389e-20,0.1,-0.1,1
2.5411e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.97208e-19,0.1,-0.0875,1
5.60736e-19,0.1,-0.0833333,1
7.14049e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
7.91129e-19,0.1,-0.0760417,1
7.14896e-19,0.1,-0.075,1
8.45339e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.06102e-19,0.1,-0.0677084,1.00001
4.70103e-19,0.1,-0.0666667,1.00001
5.06102e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.57348e-19,0.1,-0.059375,1.00001
4.64174e-19,0.1,-0.0583333,1.00001
5.57348e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552084,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
7.04731e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.09228e-19,0.1,-0.0510417,1.00001
5.67936e-19,0.1,-0.05,1
8.26069e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
9.75782e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
9.91876e-19,0.1,-0.0427084,1
1.11639e-18,0.1,-0.0416667,1
1.1003e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354166,1
1.14095e-18,0.1,-0.034375,1
1.1977e-18,0.1,-0.0333333,1
1.14095e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.35525e-18,0.1,-0.0302084,1
1.6263e-18,0.1,-0.0291667,1
1.6263e-18,0.1,-0.028125,1
1.6263e-18,0.1,-0.0270834,1
1.52688e-18,0.1,-0.0260417,1
1.42746e-18,0.1,-0.025,1
1.36425e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
1.30104e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,0.999999
