x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120834,1
-3.65918e-19,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.50645e-18,0.1,-0.1125,1
1.40015e-18,0.1,-0.108333,1
1.62164e-18,0.1,-0.104166,1
1.84314e-18,0.1,-0.1,1
2.00577e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.49366e-18,0.1,-0.0875,1
2.81893e-18,0.1,-0.0833333,1
2.6563e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.6563e-18,0.1,-0.0781251,1
2.81893e-18,0.1,-0.0770834,1
2.81893e-18,0.1,-0.0760417,1
2.81893e-18,0.1,-0.075,1
2.87314e-18,0.1,-0.0739583,1
2.92735e-18,0.1,-0.0729167,1
2.68208e-18,0.1,-0.071875,1
2.43681e-18,0.1,-0.0708333,1.00001
2.41103e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.49366e-18,0.1,-0.0677084,1.00001
2.60209e-18,0.1,-0.0666667,1.00001
2.57498e-18,0.1,-0.065625,1.00001
2.54788e-18,0.1,-0.0645834,1.00001
2.38524e-18,0.1,-0.0635417,1.00001
2.22261e-18,0.1,-0.0625,1.00001
2.27682e-18,0.1,-0.0614583,1.00001
2.33103e-18,0.1,-0.0604167,1.00001
2.52077e-18,0.1,-0.059375,1.00001
2.71051e-18,0.1,-0.0583333,1.00001
2.62919e-18,0.1,-0.0572916,1.00001
2.54788e-18,0.1,-0.05625,1.00001
2.33808e-18,0.1,-0.0552084,1.00001
2.12828e-18,0.1,-0.0541667,1.00001
2.06703e-18,0.1,-0.053125,1.00001
2.00577e-18,0.1,-0.0520833,1.00001
2.19551e-18,0.1,-0.0510417,1.00001
2.38524e-18,0.1,-0.05,1
2.62919e-18,0.1,-0.0489583,1
2.87314e-18,0.1,-0.0479166,1
2.87314e-18,0.1,-0.046875,1
2.87314e-18,0.1,-0.0458333,1
2.98156e-18,0.1,-0.0447917,1
3.08998e-18,0.1,-0.04375,1
3.16007e-18,0.1,-0.0427084,1
3.23016e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-4.69044e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-6.65093e-19,0.1,-0.0385417,1
-7.88085e-19,0.1,-0.0375,1
-8.54828e-19,0.1,-0.0364583,1
-9.21572e-19,0.1,-0.0354166,1
-8.94467e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-7.86047e-19,0.1,-0.0322917,1
-7.04731e-19,0.1,-0.03125,1
-6.77626e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.23416e-19,0.1,-0.0239583,1
-5.96311e-19,0.1,-0.0229166,1
-4.76363e-19,0.1,-0.021875,1
-3.56416e-19,0.1,-0.0208333,1
-3.67943e-19,0.1,-0.0197917,1
-3.79471e-19,0.1,-0.01875,1
-2.98156e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-5.42101e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999998
8.13152e-20,0.1,-0.0114583,0.999998
5.42101e-20,0.1,-0.0104167,0.999984
3.27166e-20,0.1,-0.00937501,0.999984
1.12232e-20,0.1,-0.00833333,0.999984
-1.783e-19,0.1,-0.00833333,0.999888
-1.16255e-19,0.1,-0.00729167,0.999888
-5.42101e-20,0.1,-0.00625,0.999016
-1.36849e-19,0.1,-0.00520834,0.999016
-2.19487e-19,0.1,-0.00416667,0.980963
-2.72374e-19,0.1,-0.003125,0.980963
-3.25261e-19,0.1,-0.00208333,0.755853
-8.13152e-20,0.1,-0.00104166,0.755853
1.6263e-19,0.1,8.32055e-11,0.209953
1.89735e-19,0.1,0.00104167,0.209953
2.1684e-19,0.1,0.00208334,0.0144691
1.0842e-19,0.1,0.00312501,0.0144691
0,0.1,0.00416667,0.000734978
5.42101e-20,0.1,0.00520834,0.000734978
1.0842e-19,0.1,0.00625,5.69318e-05
2.43945e-19,0.1,0.00729167,5.69318e-05
3.79471e-19,0.1,0.00833333,5.35591e-06
2.43945e-19,0.1,0.00937502,5.35591e-06
1.0842e-19,0.1,0.0104167,9.63957e-07
2.21195e-19,0.1,0.0114584,9.63957e-07
3.33969e-19,0.1,0.0125,1.65083e-07
6.27771e-19,0.1,0.0135417,1.65083e-07
9.21572e-19,0.1,0.0145834,2.21113e-08
9.21572e-19,0.1,0.0156251,2.21113e-08
9.21572e-19,0.1,0.0166667,2.59275e-09
8.94467e-19,0.1,0.0177084,2.59275e-09
8.67362e-19,0.1,0.01875,4.20678e-10
7.86047e-19,0.1,0.0197917,4.20678e-10
7.04731e-19,0.1,0.0208333,2.0049e-10
6.77626e-19,0.1,0.021875,2.0049e-10
6.50521e-19,0.1,0.0229166,1.84528e-10
7.58942e-19,0.1,0.0239583,1.84528e-10
8.67362e-19,0.1,0.025,1.88458e-10
8.94467e-19,0.1,0.0260417,1.88458e-10
9.21572e-19,0.1,0.0270834,1.94068e-10
9.94165e-19,0.1,0.028125,1.94068e-10
1.06676e-18,0.1,0.0291667,2.12828e-10
8.85745e-19,0.1,0.0302084,2.12828e-10
7.04731e-19,0.1,0.03125,2.25649e-10
7.58942e-19,0.1,0.0322917,2.25649e-10
8.13152e-19,0.1,0.0333333,2.29379e-10
5.69206e-19,0.1,0.034375,2.29379e-10
3.25261e-19,0.1,0.0354166,2.2979e-10
3.52366e-19,0.1,0.0364583,2.2979e-10
3.79471e-19,0.1,0.0375,2.31202e-10
2.1684e-19,0.1,0.0385417,2.31202e-10
5.42101e-20,0.1,0.0395834,2.37531e-10
-8.13152e-20,0.1,0.0406251,2.37531e-10
-2.1684e-19,0.1,0.0416667,2.43836e-10
-5.42101e-20,0.1,0.0427084,2.43836e-10
1.0842e-19,0.1,0.04375,2.45822e-10
3.87782e-20,0.1,0.0447917,2.45822e-10
-3.08638e-20,0.1,0.0458334,2.36894e-10
-4.25369e-20,0.1,0.0468751,2.36894e-10
-5.42101e-20,0.1,0.0479167,2.01775e-10
-1.89735e-19,0.1,0.0489584,2.01775e-10
-3.25261e-19,0.1,0.0500001,1.40219e-10
-3.25261e-19,0.1,0.0510418,1.40219e-10
-3.25261e-19,0.1,0.0520836,7.58261e-11
-2.98156e-19,0.1,0.0531252,7.58261e-11
-2.71051e-19,0.1,0.0541669,3.19553e-11
-2.43945e-19,0.1,0.0552086,3.19553e-11
-2.1684e-19,0.1,0.0562503,1.17097e-11
-2.1684e-19,0.1,0.057292,1.17097e-11
-2.1684e-19,0.1,0.0583337,5.56668e-12
-1.6263e-19,0.1,0.0593755,5.56668e-12
-1.0842e-19,0.1,0.0604172,4.56249e-12
-1.35658e-19,0.1,0.0614589,4.56249e-12
-1.62895e-19,0.1,0.0625006,4.78593e-12
-5.43425e-20,0.1,0.0635424,4.78593e-12
5.42101e-20,0.1,0.0645842,6.21437e-12
-1.6263e-19,0.1,0.0656259,6.21437e-12
-3.79471e-19,0.1,0.0666676,8.10936e-12
-3.52366e-19,0.1,0.0677095,8.10936e-12
-3.25261e-19,0.1,0.0687513,9.81454e-12
-4.60786e-19,0.1,0.0697931,9.81454e-12
-5.96311e-19,0.1,0.0708348,1.11813e-11
-6.50521e-19,0.1,0.0718768,1.11813e-11
-7.04731e-19,0.1,0.0729187,1.223e-11
-7.04731e-19,0.1,0.0739605,1.223e-11
-7.04731e-19,0.1,0.0750023,1.30134e-11
-5.96311e-19,0.1,0.0760443,1.30134e-11
-4.87891e-19,0.1,0.0770863,1.35899e-11
-5.69206e-19,0.1,0.0781282,1.35899e-11
-6.50521e-19,0.1,0.0791702,1.35899e-11
3.38813e-21,0.1,0.0791702,1.44557e-11
-1.88041e-19,0.1,0.0812548,1.44557e-11
-3.79471e-19,0.1,0.0833394,1.88915e-11
-3.95564e-19,0.1,0.0875107,1.88915e-11
-4.11658e-19,0.1,0.0916821,5.5751e-11
-5.853e-19,0.1,0.0958564,5.5751e-11
-7.58942e-19,0.1,0.100031,8.8952e-10
-1.00289e-18,0.1,0.108389,8.8952e-10
-1.24683e-18,0.1,0.116747,2.39131e-09
-1.96512e-18,0.1,0.125112,2.39131e-09
-2.6834e-18,0.1,0.133477,3.25496e-09
