x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.62031e-19,-0.120834,1.00001
0.15,7.24062e-19,-0.116667,1.00001
0.15,7.24068e-19,-0.1125,1.00001
0.15,7.24074e-19,-0.108333,1.00001
0.15,7.24071e-19,-0.104166,1.00001
0.15,7.24067e-19,-0.1,1.00001
0.15,7.24065e-19,-0.0958333,1.00001
0.15,7.24063e-19,-0.0916667,1.00001
0.15,7.24064e-19,-0.0875,1.00001
0.15,7.24066e-19,-0.0833333,1.00001
0.15,7.24067e-19,-0.08125,1.00001
0.15,7.24068e-19,-0.0791667,1.00001
0.15,7.2407e-19,-0.078125,1.00001
0.15,7.24073e-19,-0.0770832,1.00001
0.15,7.24075e-19,-0.0760416,1.00001
0.15,7.24076e-19,-0.075,1.00001
0.15,7.24077e-19,-0.0739583,1.00001
0.15,7.24077e-19,-0.0729166,1.00001
0.15,7.24077e-19,-0.071875,1.00001
0.15,7.24078e-19,-0.0708333,1.00001
0.15,7.24077e-19,-0.0697917,1.00001
0.15,7.24076e-19,-0.06875,1.00001
0.15,7.24078e-19,-0.0677084,1.00001
0.15,7.24079e-19,-0.0666667,1.00001
0.15,7.24079e-19,-0.065625,1.00001
0.15,7.24079e-19,-0.0645833,1.00001
0.15,7.24079e-19,-0.0635417,1.00001
0.15,7.24079e-19,-0.0625,1.00001
0.15,7.24078e-19,-0.0614584,1.00001
0.15,7.24077e-19,-0.0604167,1.00001
0.15,7.24077e-19,-0.059375,1.00001
0.15,7.24077e-19,-0.0583333,1.00001
0.15,7.24077e-19,-0.0572917,1.00001
0.15,7.24078e-19,-0.0562501,1.00001
0.15,7.24077e-19,-0.0552084,1.00001
0.15,7.24077e-19,-0.0541667,1.00001
0.15,7.24078e-19,-0.053125,1.00001
0.15,7.24079e-19,-0.0520833,1.00001
0.15,7.24078e-19,-0.0510417,1.00001
0.15,7.24077e-19,-0.05,1.00001
0.15,7.24077e-19,-0.0489583,1.00001
0.15,7.24077e-19,-0.0479166,1.00001
0.15,7.24077e-19,-0.0468749,1.00001
0.15,7.24078e-19,-0.0458333,1.00001
0.15,7.24077e-19,-0.0447916,1.00001
0.15,7.24077e-19,-0.04375,1.00001
0.15,7.24077e-19,-0.0427083,1.00001
0.15,7.24077e-19,-0.0416667,1.00001
0.15,7.24077e-19,-0.040625,1.00001
0.15,7.24077e-19,-0.0395834,1.00001
0.15,7.24076e-19,-0.0385417,1.00001
0.15,7.24076e-19,-0.0375,1
0.15,7.24076e-19,-0.0364583,1
0.15,7.24076e-19,-0.0354167,1
0.15,7.24076e-19,-0.034375,1
0.15,7.24076e-19,-0.0333333,1
0.15,7.24076e-19,-0.03297,1
0.15,7.24076e-19,-0.0326067,1
0.15,7.24076e-19,-0.0319283,1
0.15,7.24076e-19,-0.03125,1
0.15,7.24076e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,0.999998
0.15,7.24076e-19,-0.0291667,1
0.15,1.54549e-19,-0.028125,0.999998
0.15,3.09099e-19,-0.0270834,0.99999
0.15,3.09099e-19,-0.0260417,0.99999
0.15,3.09099e-19,-0.025,0.999959
0.15,3.09099e-19,-0.0239583,0.999959
0.15,3.09099e-19,-0.0229166,0.999857
0.15,3.09099e-19,-0.021875,0.999857
0.15,3.09098e-19,-0.0208333,0.999525
0.15,3.09099e-19,-0.0197917,0.999525
0.15,3.09099e-19,-0.01875,0.998461
0.15,3.09099e-19,-0.0177084,0.998461
0.15,3.09099e-19,-0.0166667,0.995399
0.15,3.09099e-19,-0.015625,0.995399
0.15,3.09099e-19,-0.0145834,0.984904
0.15,3.09098e-19,-0.0135417,0.984904
0.15,3.09098e-19,-0.0125,0.865847
0.15,3.09099e-19,-0.0114584,0.865847
0.15,3.09099e-19,-0.0104167,0.394669
0.15,3.09099e-19,-0.00937502,0.394669
0.15,3.09099e-19,-0.00833333,0.0737546
0.15,3.09099e-19,-0.00729167,0.0737546
0.15,3.09099e-19,-0.00625,0.0149436
0.15,3.09099e-19,-0.00520834,0.0149436
0.15,3.09099e-19,-0.00416667,0.00221359
0.15,3.09099e-19,-0.00400281,0.00221359
0.15,3.09099e-19,-0.00383894,0.00221504
0.15,3.09099e-19,-0.00296114,0.00221504
0.15,3.09099e-19,-0.00208334,0.000314421
0.15,3.09099e-19,-0.00104167,0.000314421
0.15,3.09099e-19,1.5236e-11,4.42799e-05
0.15,3.09099e-19,0.00104167,4.42799e-05
0.15,3.09098e-19,0.00208334,4.42799e-05
0.15,-2.08748e-08,0.00208335,5.88998e-06
0.15,-2.08748e-08,0.00312501,5.88998e-06
0.15,-2.08748e-08,0.00416667,7.39573e-07
0.15,-2.08748e-08,0.00520833,7.39573e-07
0.15,-2.08748e-08,0.00625,8.54101e-08
0.15,-2.08748e-08,0.00729166,8.54101e-08
0.15,-2.08748e-08,0.00833333,9.78406e-09
0.15,-2.08748e-08,0.00937501,9.78406e-09
0.15,-2.08748e-08,0.0104167,2.01862e-09
0.15,-2.08748e-08,0.0114583,2.01862e-09
0.15,-2.08748e-08,0.0125,1.24288e-09
0.15,-2.08748e-08,0.0135417,1.24288e-09
0.15,-2.08748e-08,0.0145834,1.28978e-09
0.15,-2.08748e-08,0.015625,1.28978e-09
0.15,-2.08748e-08,0.0166667,1.53422e-09
0.15,-2.08748e-08,0.0177083,1.53422e-09
0.15,-2.08748e-08,0.01875,1.60771e-09
0.15,-2.08748e-08,0.0197916,1.60771e-09
0.15,-2.08748e-08,0.0208333,1.35561e-09
0.15,-2.08748e-08,0.021875,1.35561e-09
0.15,-2.08748e-08,0.0229166,9.12665e-10
0.15,-2.08748e-08,0.0239583,9.12665e-10
0.15,-2.08748e-08,0.025,6.30775e-10
0.15,-2.08748e-08,0.0260417,6.30775e-10
0.15,-2.08748e-08,0.0270834,4.99471e-10
0.15,-2.08748e-08,0.028125,4.99471e-10
0.15,-2.08748e-08,0.0291667,4.49473e-10
0.15,-2.08748e-08,0.0302083,4.49473e-10
0.15,-2.08748e-08,0.03125,4.32071e-10
0.15,-2.08748e-08,0.0322916,4.32071e-10
0.15,-2.08748e-08,0.0333333,4.23149e-10
0.15,-2.08748e-08,0.034375,4.23149e-10
0.15,-2.08748e-08,0.0354166,4.14637e-10
0.15,-2.08748e-08,0.0364583,4.14637e-10
0.15,-2.08748e-08,0.0375,4.14637e-10
0.15,0,0.0395834,3.90083e-10
0.15,-3.47539e-20,0.040625,3.90083e-10
0.15,-6.95078e-20,0.0416667,3.82557e-10
0.15,-6.95077e-20,0.0427084,3.82557e-10
0.15,-6.95076e-20,0.04375,3.71926e-10
0.15,-6.95075e-20,0.0447917,3.71926e-10
0.15,-6.95074e-20,0.0458333,3.6136e-10
0.15,-6.95074e-20,0.0466703,3.6136e-10
0.15,-6.95074e-20,0.0475073,3.69804e-10
0.15,-6.95074e-20,0.047712,3.69804e-10
0.15,-6.95074e-20,0.0479166,3.62642e-10
0.15,-6.95074e-20,0.0489583,3.62642e-10
0.15,-6.95075e-20,0.05,3.59993e-10
0.15,-6.95074e-20,0.0510417,3.59993e-10
0.15,-6.95074e-20,0.0520834,3.59595e-10
0.15,-6.95074e-20,0.053125,3.59595e-10
0.15,-6.95074e-20,0.0541667,3.62546e-10
0.15,-6.95074e-20,0.0549806,3.62546e-10
0.15,-6.95074e-20,0.0557946,3.57611e-10
