x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.07268e-18,-0.120834,1
0.125,-2.14537e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-3.87925e-19,-0.1125,1.00001
0.125,-7.7585e-19,-0.108333,1.00001
0.125,-7.75846e-19,-0.104167,1.00001
0.125,-7.75842e-19,-0.1,1.00001
0.125,-7.7585e-19,-0.0958334,1.00001
0.125,-7.75857e-19,-0.0916667,1.00001
0.125,-7.75856e-19,-0.0875,1.00001
0.125,-7.75856e-19,-0.0833333,1.00001
0.125,-7.75858e-19,-0.08125,1.00001
0.125,-7.75861e-19,-0.0791667,1.00001
0.125,-7.7586e-19,-0.0781251,1.00001
0.125,-7.7586e-19,-0.0770835,1.00001
0.125,-7.75858e-19,-0.0760418,1.00001
0.125,-7.75857e-19,-0.075,1.00001
0.125,-7.75857e-19,-0.0739584,1.00001
0.125,-7.75858e-19,-0.0729168,1.00001
0.125,-7.75858e-19,-0.071875,1.00001
0.125,-7.75859e-19,-0.0708333,1.00001
0.125,-7.75859e-19,-0.0697917,1.00001
0.125,-7.7586e-19,-0.0687501,1.00001
0.125,-7.7586e-19,-0.0677084,1.00001
0.125,-7.7586e-19,-0.0666667,1.00001
0.125,-7.7586e-19,-0.0656251,1.00001
0.125,-7.7586e-19,-0.0645834,1.00001
0.125,-7.7586e-19,-0.0635417,1.00001
0.125,-7.75859e-19,-0.0625,1.00001
0.125,-7.75859e-19,-0.0614584,1.00001
0.125,-7.75859e-19,-0.0604167,1.00001
0.125,-7.75859e-19,-0.059375,1.00001
0.125,-7.75859e-19,-0.0583333,1.00001
0.125,-7.75859e-19,-0.0572917,1.00001
0.125,-7.75859e-19,-0.05625,1.00001
0.125,-7.75859e-19,-0.0552084,1.00001
0.125,-7.75859e-19,-0.0541667,1.00001
0.125,-7.75859e-19,-0.0531251,1.00001
0.125,-7.75859e-19,-0.0520834,1.00001
0.125,-7.75859e-19,-0.0510417,1.00001
0.125,-7.75859e-19,-0.05,1.00001
0.125,-7.75859e-19,-0.0489584,1.00001
0.125,-7.75859e-19,-0.0479167,1.00001
0.125,-7.75859e-19,-0.046875,1.00001
0.125,-7.75859e-19,-0.0458333,1.00001
0.125,-7.75859e-19,-0.0447917,1.00001
0.125,-7.75859e-19,-0.04375,1.00001
0.125,-7.75859e-19,-0.0427084,1.00001
0.125,-7.75859e-19,-0.0416667,1.00001
0.125,-7.75859e-19,-0.0406251,1.00001
0.125,-7.75859e-19,-0.0395834,1.00001
0.125,-7.75859e-19,-0.0385417,1.00001
0.125,-7.75859e-19,-0.0375,1
0.125,-7.75859e-19,-0.0364584,1
0.125,-7.75859e-19,-0.0354167,1
0.125,-7.75859e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.75859e-19,-0.0333333,1
0.125,-1.01467e-19,-0.0322916,1
0.125,-2.02934e-19,-0.03125,1
0.125,-2.02934e-19,-0.0302083,1
0.125,-2.02934e-19,-0.0291667,0.999999
0.125,-2.02934e-19,-0.028125,0.999999
0.125,-2.02934e-19,-0.0270833,0.999994
0.125,-2.02934e-19,-0.0260417,0.999994
0.125,-2.02934e-19,-0.025,0.999975
0.125,-2.02934e-19,-0.0239583,0.999975
0.125,-2.02934e-19,-0.0229167,0.999909
0.125,-2.02934e-19,-0.021875,0.999909
0.125,-2.02934e-19,-0.0208333,0.999686
0.125,-2.02934e-19,-0.0197916,0.999686
0.125,-2.02934e-19,-0.01875,0.998952
0.125,-2.02934e-19,-0.0177083,0.998952
0.125,-2.02934e-19,-0.0166667,0.996643
0.125,-2.02934e-19,-0.015625,0.996643
0.125,-2.02934e-19,-0.0145834,0.990074
0.125,-2.02934e-19,-0.0135417,0.990074
0.125,-2.02934e-19,-0.0125,0.925729
0.125,-2.02934e-19,-0.0114583,0.925729
0.125,-2.02934e-19,-0.0104167,0.533456
0.125,-2.02934e-19,-0.00937501,0.533456
0.125,-2.02934e-19,-0.00833333,0.115167
0.125,-2.02934e-19,-0.00729166,0.115167
0.125,-2.02934e-19,-0.00625,0.0210888
0.125,-2.02934e-19,-0.00520833,0.0210888
0.125,-2.02934e-19,-0.00416667,0.00345346
0.125,-2.02934e-19,-0.003125,0.00345346
0.125,-2.02934e-19,-0.00208333,0.000438471
0.125,-2.02934e-19,-0.00104166,0.000438471
0.125,-2.02934e-19,4.56491e-11,5.26631e-05
0.125,-2.02934e-19,0.00104167,5.26631e-05
0.125,-2.02934e-19,0.00208334,5.26631e-05
0.125,2.58494e-26,0.00208334,6.14105e-06
0.125,-3.9944e-19,0.00312501,6.14105e-06
0.125,-7.9888e-19,0.00416667,6.25645e-07
0.125,-7.9888e-19,0.00520834,6.25645e-07
0.125,-7.9888e-19,0.00625,5.45143e-08
0.125,-7.9888e-19,0.00729167,5.45143e-08
0.125,-7.9888e-19,0.00833333,4.93416e-09
0.125,-7.9888e-19,0.00937502,4.93416e-09
0.125,-7.9888e-19,0.0104167,1.2208e-09
0.125,-7.9888e-19,0.0114584,1.2208e-09
0.125,-7.9888e-19,0.0125,9.33877e-10
0.125,-7.9888e-19,0.0135417,9.33877e-10
0.125,-7.9888e-19,0.0145834,9.35047e-10
0.125,-7.9888e-19,0.0156251,9.35047e-10
0.125,-7.9888e-19,0.0166667,9.6554e-10
0.125,-7.9888e-19,0.0177084,9.6554e-10
0.125,-7.9888e-19,0.01875,9.69129e-10
0.125,-7.9888e-19,0.0197917,9.69129e-10
0.125,-7.9888e-19,0.0208333,9.03559e-10
0.125,-7.9888e-19,0.021875,9.03559e-10
0.125,-7.9888e-19,0.0229167,7.52462e-10
0.125,-7.9888e-19,0.0239584,7.52462e-10
0.125,-7.9888e-19,0.025,5.78567e-10
0.125,-7.9888e-19,0.0260417,5.78567e-10
0.125,-7.9888e-19,0.0270833,4.4594e-10
0.125,-7.9888e-19,0.028125,4.4594e-10
0.125,-7.9888e-19,0.0291667,3.75811e-10
0.125,-7.9888e-19,0.0302084,3.75811e-10
0.125,-7.9888e-19,0.03125,3.39986e-10
0.125,-7.9888e-19,0.0322917,3.39986e-10
0.125,-7.9888e-19,0.0333333,3.15817e-10
0.125,-7.9888e-19,0.034375,3.15817e-10
0.125,-7.9888e-19,0.0354167,2.9352e-10
0.125,-7.9888e-19,0.0364584,2.9352e-10
0.125,-7.9888e-19,0.0375,2.9352e-10
0.125,2.58494e-26,0.0375,2.72495e-10
0.125,2.28657e-20,0.0385417,2.72495e-10
0.125,4.57314e-20,0.0395833,2.55126e-10
0.125,4.57314e-20,0.040625,2.55126e-10
0.125,4.57315e-20,0.0416667,2.41871e-10
0.125,4.57315e-20,0.0427084,2.41871e-10
0.125,4.57315e-20,0.0437501,2.31717e-10
0.125,4.57315e-20,0.0447918,2.31717e-10
0.125,4.57315e-20,0.0458334,2.23735e-10
0.125,4.57314e-20,0.0468751,2.23735e-10
0.125,4.57314e-20,0.0479168,2.17444e-10
0.125,4.57315e-20,0.0489585,2.17444e-10
0.125,4.57315e-20,0.0500001,2.12541e-10
0.125,4.57315e-20,0.0510418,2.12541e-10
0.125,4.57314e-20,0.0520834,2.08737e-10
0.125,4.57314e-20,0.0531251,2.08737e-10
0.125,4.57314e-20,0.0541668,2.05813e-10
0.125,4.57314e-20,0.0552085,2.05813e-10
0.125,4.57314e-20,0.0562502,2.03638e-10
0.125,4.57313e-20,0.0572919,2.03638e-10
0.125,4.57313e-20,0.0583335,2.02132e-10
0.125,4.57312e-20,0.0593753,2.02132e-10
0.125,4.57312e-20,0.060417,2.01186e-10
0.125,4.57312e-20,0.0614587,2.01186e-10
0.125,4.57313e-20,0.0625003,2.00666e-10
0.125,4.57313e-20,0.0635421,2.00666e-10
0.125,4.57312e-20,0.0645839,2.00437e-10
0.125,4.57313e-20,0.0656256,2.00437e-10
0.125,4.57313e-20,0.0666672,2.00366e-10
0.125,4.57314e-20,0.067709,2.00366e-10
0.125,4.57314e-20,0.0687508,2.00354e-10
0.125,4.57314e-20,0.0697925,2.00354e-10
0.125,4.57314e-20,0.0708341,2.00544e-10
0.125,4.57314e-20,0.071876,2.00544e-10
0.125,4.57313e-20,0.0729178,2.01287e-10
0.125,4.57314e-20,0.0739596,2.01287e-10
0.125,4.57314e-20,0.0750013,2.0307e-10
0.125,4.57314e-20,0.0760433,2.0307e-10
0.125,4.57313e-20,0.0770852,2.06491e-10
0.125,4.57312e-20,0.0781269,2.06491e-10
0.125,4.57311e-20,0.0791686,2.15679e-10
0.125,4.57312e-20,0.0812526,2.15679e-10
0.125,4.57313e-20,0.0833367,2.39497e-10
0.125,4.57314e-20,0.0875057,2.39497e-10
0.125,4.57315e-20,0.0916748,2.91517e-10
0.125,4.57311e-20,0.0944894,2.91517e-10
0.125,4.57307e-20,0.097304,2.93309e-10
0.125,4.57307e-20,0.0986588,2.93309e-10
0.125,4.57308e-20,0.100014,4.75214e-10
0.125,4.57295e-20,0.108364,4.75214e-10
0.125,4.57282e-20,0.116714,4.75214e-10
0.125,8.36112e-08,0.116715,6.68869e-10
0.125,8.36112e-08,0.125068,6.68869e-10
0.125,8.36112e-08,0.133422,9.67831e-10
