x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
1.55854e-19,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.108333,1
-7.21672e-19,0.1,-0.104166,1
-9.69006e-19,0.1,-0.1,1
-1.35186e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.14088e-18,0.1,-0.0875,1
-2.54703e-18,0.1,-0.0833333,1
-2.60166e-18,0.1,-0.08125,1
-2.6563e-18,0.1,-0.0791667,1
-2.53432e-18,0.1,-0.0781251,1
-2.41235e-18,0.1,-0.0770835,1
-2.27116e-18,0.1,-0.0760417,1
-2.12997e-18,0.1,-0.075,1
-2.10853e-18,0.1,-0.0739584,1
-2.08709e-18,0.1,-0.0729167,1.00001
-2.04643e-18,0.1,-0.071875,1.00001
-2.00577e-18,0.1,-0.0708333,1.00001
-1.8838e-18,0.1,-0.0697917,1.00001
-1.76183e-18,0.1,-0.0687501,1.00001
-1.75757e-18,0.1,-0.0677084,1.00001
-1.75331e-18,0.1,-0.0666667,1.00001
-1.74401e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.87025e-18,0.1,-0.0635417,1.00001
-2.00577e-18,0.1,-0.0625,1.00001
-2.03288e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.12452e-18,0.1,-0.059375,1.00001
-2.18905e-18,0.1,-0.0583333,1.00001
-2.19228e-18,0.1,-0.0572917,1.00001
-2.19551e-18,0.1,-0.05625,1.00001
-2.10064e-18,0.1,-0.0552084,1.00001
-2.00577e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.0531251,1.00001
-2.00577e-18,0.1,-0.0520834,1.00001
-2.09564e-18,0.1,-0.0510417,1.00001
-2.1855e-18,0.1,-0.05,1.00001
-2.24472e-18,0.1,-0.0489583,1.00001
-2.30393e-18,0.1,-0.0479166,1.00001
-2.29038e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447917,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.28175e-18,0.1,-0.0427084,1.00001
-2.28667e-18,0.1,-0.0416667,1.00001
-2.2953e-18,0.1,-0.040625,1.00001
-2.30393e-18,0.1,-0.0395833,1.00001
-2.30393e-18,0.1,-0.0385417,1.00001
-2.30393e-18,0.1,-0.0375,1.00001
-2.30393e-18,0.1,-0.0364583,1.00001
-2.30393e-18,0.1,-0.0354167,1
-2.28758e-18,0.1,-0.034375,1
-2.27124e-18,0.1,-0.0333333,1
-2.27403e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.26327e-18,0.1,-0.0302084,1
-2.24972e-18,0.1,-0.0291667,1
-2.23617e-18,0.1,-0.028125,1
-2.22261e-18,0.1,-0.0270833,1
-2.22707e-18,0.1,-0.0260417,1
-2.23153e-18,0.1,-0.025,1
-2.22707e-18,0.1,-0.0239584,1
-2.22261e-18,0.1,-0.0229167,1
-2.22261e-18,0.1,-0.021875,1
-2.22261e-18,0.1,-0.0208333,1
-2.22261e-18,0.1,-0.0197917,1
-2.22261e-18,0.1,-0.01875,1
-2.21351e-18,0.1,-0.0177084,1
-2.2044e-18,0.1,-0.0166667,1
-2.22706e-18,0.1,-0.015625,1
-2.24972e-18,0.1,-0.0145833,1
-2.29038e-18,0.1,-0.0135417,1
-2.33103e-18,0.1,-0.0125,0.999999
-2.33103e-18,0.1,-0.0114584,0.999999
-2.33103e-18,0.1,-0.0104167,0.999996
-2.31681e-18,0.1,-0.00937502,0.999996
-2.30258e-18,0.1,-0.00833333,0.999952
-2.30262e-18,0.1,-0.00729167,0.999952
-2.30266e-18,0.1,-0.00625,0.999952
-1.86771e-19,0.1,-0.00625,0.998892
-3.37331e-19,0.1,-0.00520833,0.998892
-4.87891e-19,0.1,-0.00416667,0.964848
-4.87891e-19,0.1,-0.003125,0.964848
-4.87891e-19,0.1,-0.00208333,0.626157
-4.74967e-19,0.1,-0.00104166,0.626157
-4.62043e-19,0.1,8.18958e-11,0.126797
-4.61415e-19,0.1,0.00104167,0.126797
-4.60786e-19,0.1,0.00208334,0.00699005
-4.47233e-19,0.1,0.00312501,0.00699005
-4.33681e-19,0.1,0.00416667,0.000458478
-4.33681e-19,0.1,0.00520834,0.000458478
-4.33681e-19,0.1,0.00625,6.83459e-05
-4.34283e-19,0.1,0.00729167,6.83459e-05
-4.34885e-19,0.1,0.00833333,1.21169e-05
-4.47836e-19,0.1,0.00937502,1.21169e-05
-4.60786e-19,0.1,0.0104167,1.74631e-06
-4.60786e-19,0.1,0.0114584,1.74631e-06
-4.60786e-19,0.1,0.0125,2.03876e-07
-4.60786e-19,0.1,0.0135417,2.03876e-07
-4.60786e-19,0.1,0.0145833,2.2915e-08
-4.52964e-19,0.1,0.015625,2.2915e-08
-4.45142e-19,0.1,0.0166667,2.02385e-09
-4.80069e-19,0.1,0.0177084,2.02385e-09
-5.14996e-19,0.1,0.01875,1.14451e-09
-5.14996e-19,0.1,0.0197917,1.14451e-09
-5.14996e-19,0.1,0.0208333,1.04466e-09
-5.28549e-19,0.1,0.021875,1.04466e-09
