x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.21772e-19,0.125,-0.0958334,1
-6.09864e-19,0.125,-0.0916667,1
-1.27055e-21,0.125,-0.0875,1
6.07323e-19,0.125,-0.0833333,1
6.6958e-19,0.125,-0.08125,1
7.31836e-19,0.125,-0.0791667,1
5.82759e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.63165e-19,0.125,-0.0760418,1
2.9265e-19,0.125,-0.075,1
2.95403e-19,0.125,-0.0739584,1
2.98156e-19,0.125,-0.0729167,1
3.65918e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.20128e-19,0.125,-0.0697917,1
4.06576e-19,0.125,-0.0687501,1
3.26108e-19,0.125,-0.0677084,1
2.4564e-19,0.125,-0.0666667,1
1.2282e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-4.06576e-20,0.125,-0.0635417,1
-8.13152e-20,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
2.98156e-19,0.125,-0.0604167,1.00001
2.99214e-19,0.125,-0.059375,1.00001
3.00273e-19,0.125,-0.0583333,1.00001
2.72109e-19,0.125,-0.0572917,1.00001
2.43945e-19,0.125,-0.05625,1.00001
3.79471e-19,0.125,-0.0552084,1.00001
5.14996e-19,0.125,-0.0541667,1.00001
6.36969e-19,0.125,-0.053125,1.00001
7.58942e-19,0.125,-0.0520833,1.00001
7.02296e-19,0.125,-0.0510417,1.00001
6.45651e-19,0.125,-0.05,1
6.34534e-19,0.125,-0.0489584,1
6.23416e-19,0.125,-0.0479167,1
5.82759e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.28549e-19,0.125,-0.0447917,1
5.14996e-19,0.125,-0.04375,1
5.03879e-19,0.125,-0.0427084,1
4.92761e-19,0.125,-0.0416667,1
4.90326e-19,0.125,-0.0406251,1
4.87891e-19,0.125,-0.0395834,1
3.52366e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.76183e-19,0.125,-0.0364583,1
1.35525e-19,0.125,-0.0354167,1
1.24302e-19,0.125,-0.034375,1
1.13079e-19,0.125,-0.0333333,1
9.7197e-20,0.125,-0.0322917,1
8.13152e-20,0.125,-0.03125,1
8.13152e-20,0.125,-0.0302084,1
8.13152e-20,0.125,-0.0291667,1
8.13152e-20,0.125,-0.028125,1
8.13152e-20,0.125,-0.0270833,1
7.04096e-20,0.125,-0.0260417,1
5.95041e-20,0.125,-0.025,1
5.68571e-20,0.125,-0.0239584,1
5.42101e-20,0.125,-0.0229167,0.999998
6.77626e-20,0.125,-0.021875,0.999998
8.13152e-20,0.125,-0.0208333,0.999997
6.77626e-20,0.125,-0.0197917,0.999997
5.42101e-20,0.125,-0.01875,0.999998
5.70688e-20,0.125,-0.0177084,0.999998
5.99276e-20,0.125,-0.0166667,1
5.70688e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145834,1
6.77626e-20,0.125,-0.0135417,1
8.13152e-20,0.125,-0.0125,0.999999
8.13152e-20,0.125,-0.0114584,0.999999
8.13152e-20,0.125,-0.0104167,0.999991
6.77626e-20,0.125,-0.00937502,0.999991
5.42101e-20,0.125,-0.00833333,0.999991
1.28749e-19,0.125,-0.00833333,0.999916
1.86347e-19,0.125,-0.00729167,0.999916
2.43945e-19,0.125,-0.00625,0.99894
2.43945e-19,0.125,-0.00520833,0.99894
2.43945e-19,0.125,-0.00416667,0.982311
2.43945e-19,0.125,-0.003125,0.982311
2.43945e-19,0.125,-0.00208333,0.791293
2.39499e-19,0.125,-0.00104166,0.791293
2.35052e-19,0.125,4.39306e-11,0.285402
2.12394e-19,0.125,0.00104167,0.285402
1.89735e-19,0.125,0.00208334,0.0343534
2.03288e-19,0.125,0.00312501,0.0343534
2.1684e-19,0.125,0.00416667,0.0018391
1.89735e-19,0.125,0.00520833,0.0018391
1.6263e-19,0.125,0.00625,0.00020979
1.57866e-19,0.125,0.00729166,0.00020979
1.53101e-19,0.125,0.00833333,3.82868e-05
1.57866e-19,0.125,0.00937501,3.82868e-05
1.6263e-19,0.125,0.0104167,6.0723e-06
1.6263e-19,0.125,0.0114583,6.0723e-06
1.6263e-19,0.125,0.0125,7.75803e-07
1.6263e-19,0.125,0.0135417,7.75803e-07
1.6263e-19,0.125,0.0145834,7.0584e-08
1.30761e-19,0.125,0.015625,7.0584e-08
9.88911e-20,0.125,0.0166667,4.90476e-09
1.03656e-19,0.125,0.0177083,4.90476e-09
1.0842e-19,0.125,0.01875,1.40936e-09
1.0842e-19,0.125,0.0197916,1.40936e-09
1.0842e-19,0.125,0.0208333,1.11712e-09
1.0842e-19,0.125,0.021875,1.11712e-09
1.0842e-19,0.125,0.0229167,1.20328e-09
1.03444e-19,0.125,0.0239583,1.20328e-09
9.84676e-20,0.125,0.025,2.63925e-09
1.16996e-19,0.125,0.0260416,2.63925e-09
1.35525e-19,0.125,0.0270833,4.64908e-09
1.35525e-19,0.125,0.028125,4.64908e-09
1.35525e-19,0.125,0.0291667,4.08888e-09
1.21973e-19,0.125,0.0302083,4.08888e-09
1.0842e-19,0.125,0.03125,2.90562e-09
2.28699e-19,0.125,0.0322916,2.90562e-09
3.48978e-19,0.125,0.0333333,3.05422e-09
3.37119e-19,0.125,0.034375,3.05422e-09
3.25261e-19,0.125,0.0354166,3.77781e-09
2.98156e-19,0.125,0.0364583,3.77781e-09
2.71051e-19,0.125,0.0375,3.82479e-09
2.57498e-19,0.125,0.0385417,3.82479e-09
2.43945e-19,0.125,0.0395834,3.33649e-09
2.38652e-19,0.125,0.040625,3.33649e-09
2.33358e-19,0.125,0.0416667,2.38937e-09
2.38652e-19,0.125,0.0427083,2.38937e-09
2.43945e-19,0.125,0.04375,2.51863e-09
3.93023e-19,0.125,0.0447917,2.51863e-09
5.42101e-19,0.125,0.0458334,3.82846e-09
5.82759e-19,0.125,0.0468751,3.82846e-09
6.23416e-19,0.125,0.0479168,4.09937e-09
6.0457e-19,0.125,0.0489584,4.09937e-09
5.85723e-19,0.125,0.0500001,4.09971e-09
5.23255e-19,0.125,0.0510418,4.09971e-09
4.60786e-19,0.125,0.0520835,4.09937e-09
4.06576e-19,0.125,0.0531251,4.09937e-09
3.52366e-19,0.125,0.0541668,3.71628e-09
3.93023e-19,0.125,0.0552085,3.71628e-09
4.33681e-19,0.125,0.0562502,2.57677e-09
3.2272e-19,0.125,0.0572919,2.57677e-09
2.11758e-19,0.125,0.0583335,2.2848e-09
1.60089e-19,0.125,0.0593752,2.2848e-09
1.0842e-19,0.125,0.0604169,2.32156e-09
-1.35525e-20,0.125,0.0614586,2.32156e-09
-1.35525e-19,0.125,0.0625003,2.51197e-09
-1.0842e-19,0.125,0.0635421,2.51197e-09
-8.13152e-20,0.125,0.0645839,2.52795e-09
-1.4696e-19,0.125,0.0656255,2.52795e-09
-2.12605e-19,0.125,0.0666672,1.98978e-09
-1.74065e-19,0.125,0.0677089,1.98978e-09
-1.35525e-19,0.125,0.0687507,1.62795e-09
-6.77626e-20,0.125,0.0697924,1.62795e-09
0,0.125,0.0708341,1.62795e-09
2.84603e-19,0.125,0.0708341,1.5621e-09
3.59142e-19,0.125,0.071876,1.5621e-09
4.33681e-19,0.125,0.0729179,1.56546e-09
2.95403e-19,0.125,0.0739596,1.56546e-09
1.57125e-19,0.125,0.0750012,1.57226e-09
2.14088e-19,0.125,0.0760432,1.57226e-09
2.71051e-19,0.125,0.0770851,1.62715e-09
1.76183e-19,0.125,0.0781268,1.62715e-09
8.13152e-20,0.125,0.0791685,1.8471e-09
-2.6258e-20,0.125,0.0812522,1.8471e-09
-1.33831e-19,0.125,0.0833358,2.10638e-09
-6.69156e-20,0.125,0.0875051,2.10638e-09
0,0.125,0.0916743,2.68646e-09
0,0.125,0.095843,2.68646e-09
0,0.125,0.100012,3.07565e-09
-2.1684e-19,0.125,0.108362,3.07565e-09
-4.33681e-19,0.125,0.116712,3.35158e-09
-5.96311e-19,0.125,0.125065,3.35158e-09
-7.58942e-19,0.125,0.133418,4.99185e-09
