x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.58883e-19,-0.120834,1.00001
0.125,-9.17767e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.84132e-20,-0.1125,1.00001
0.125,9.68265e-20,-0.108333,1.00001
0.125,9.68289e-20,-0.104167,1.00001
0.125,9.68314e-20,-0.1,1.00001
0.125,9.68256e-20,-0.0958334,1.00001
0.125,9.68198e-20,-0.0916667,1.00001
0.125,9.68215e-20,-0.0875,1.00001
0.125,9.68231e-20,-0.0833333,1.00001
0.125,9.68231e-20,-0.08125,1.00001
0.125,9.68231e-20,-0.0791667,1.00001
0.125,9.68236e-20,-0.0781251,1.00001
0.125,9.68241e-20,-0.0770835,1.00001
0.125,9.68224e-20,-0.0760418,1.00001
0.125,9.68207e-20,-0.075,1.00001
0.125,9.68211e-20,-0.0739584,1.00001
0.125,9.68215e-20,-0.0729167,1.00001
0.125,9.68214e-20,-0.071875,1.00001
0.125,9.68213e-20,-0.0708333,1.00001
0.125,9.6822e-20,-0.0697917,1.00001
0.125,9.68227e-20,-0.0687501,1.00001
0.125,9.68237e-20,-0.0677084,1.00001
0.125,9.68248e-20,-0.0666667,1.00001
0.125,9.68246e-20,-0.0656251,1.00001
0.125,9.68243e-20,-0.0645834,1.00001
0.125,9.68247e-20,-0.0635417,1.00001
0.125,9.68252e-20,-0.0625,1.00001
0.125,9.68247e-20,-0.0614584,1.00001
0.125,9.68243e-20,-0.0604167,1.00001
0.125,9.68242e-20,-0.059375,1.00001
0.125,9.6824e-20,-0.0583333,1.00001
0.125,9.68243e-20,-0.0572917,1.00001
0.125,9.68247e-20,-0.05625,1.00001
0.125,9.68253e-20,-0.0552084,1.00001
0.125,9.68259e-20,-0.0541667,1.00001
0.125,9.68255e-20,-0.0531251,1.00001
0.125,9.68252e-20,-0.0520834,1.00001
0.125,9.68256e-20,-0.0510417,1.00001
0.125,9.6826e-20,-0.05,1.00001
0.125,9.68263e-20,-0.0489583,1.00001
0.125,9.68265e-20,-0.0479166,1.00001
0.125,9.68264e-20,-0.046875,1.00001
0.125,9.68262e-20,-0.0458333,1.00001
0.125,9.68262e-20,-0.0447917,1.00001
0.125,9.68262e-20,-0.04375,1
0.125,9.68261e-20,-0.0427084,1
0.125,9.6826e-20,-0.0416667,1
0.125,9.68261e-20,-0.0406251,1
0.125,9.68262e-20,-0.0395834,1
0.125,9.68262e-20,-0.0385417,1
0.125,9.68262e-20,-0.0375,1
0.125,9.68262e-20,-0.0364584,1
0.125,9.68263e-20,-0.0354167,1
0.125,9.68263e-20,-0.034375,1
0.125,9.68263e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-9.20597e-21,-0.0322916,1
0.125,-1.84119e-20,-0.03125,0.999999
0.125,-1.84119e-20,-0.0302083,0.999999
0.125,-1.84119e-20,-0.0291667,0.999998
0.125,-1.84119e-20,-0.028125,0.999998
0.125,-1.84118e-20,-0.0270834,0.999989
0.125,-1.84119e-20,-0.0260417,0.999989
0.125,-1.84119e-20,-0.025,0.999934
0.125,-1.84119e-20,-0.0239584,0.999934
0.125,-1.84119e-20,-0.0229167,0.998793
0.125,-1.84119e-20,-0.021875,0.998793
0.125,-1.84119e-20,-0.0208333,0.971798
0.125,-1.84119e-20,-0.0197917,0.971798
0.125,-1.84119e-20,-0.01875,0.681151
0.125,-1.84119e-20,-0.0177083,0.681151
0.125,-1.84119e-20,-0.0166667,0.156608
0.125,-1.84119e-20,-0.015625,0.156608
0.125,-1.84119e-20,-0.0145833,0.00780662
0.125,-1.84119e-20,-0.0135417,0.00780662
0.125,-1.84119e-20,-0.0125,0.000500607
0.125,-1.84119e-20,-0.0114583,0.000500607
0.125,-1.84119e-20,-0.0104166,7.5196e-05
0.125,-1.84119e-20,-0.00937497,7.5196e-05
0.125,-1.84119e-20,-0.00833333,1.10686e-05
0.125,-1.84119e-20,-0.00729166,1.10686e-05
0.125,-1.84119e-20,-0.00625,1.46025e-06
0.125,-1.84119e-20,-0.00520833,1.46025e-06
0.125,-1.84119e-20,-0.00416667,1.66521e-07
0.125,-1.84119e-20,-0.003125,1.66521e-07
0.125,-1.8412e-20,-0.00208333,1.89436e-08
0.125,-1.84119e-20,-0.00104166,1.89436e-08
0.125,-1.84119e-20,6.44825e-11,1.70263e-09
0.125,-1.84119e-20,0.00104167,1.70263e-09
0.125,-1.84119e-20,0.00208334,1.06925e-09
0.125,-1.84119e-20,0.003125,1.06925e-09
0.125,-1.84119e-20,0.00416667,1.06925e-09
0.125,1.29247e-26,0.00416667,1.05711e-09
0.125,2.94356e-22,0.00520833,1.05711e-09
0.125,5.88699e-22,0.00625,1.1899e-09
0.125,5.887e-22,0.00729166,1.1899e-09
0.125,5.88701e-22,0.00833333,3.15105e-09
0.125,5.887e-22,0.00937497,3.15105e-09
0.125,5.887e-22,0.0104166,2.01528e-08
0.125,5.887e-22,0.0114583,2.01528e-08
0.125,5.88699e-22,0.0125,1.21517e-08
0.125,5.88693e-22,0.0135417,1.21517e-08
0.125,5.88687e-22,0.0145833,2.26092e-09
0.125,5.88686e-22,0.015625,2.26092e-09
0.125,5.88684e-22,0.0166667,7.24384e-10
0.125,5.88683e-22,0.0177083,7.24384e-10
0.125,5.88681e-22,0.01875,1.3074e-09
