x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-8.26704e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.09437e-18,0.15,-0.0875,1
-1.10453e-18,0.15,-0.0833333,1
-1.0266e-18,0.15,-0.08125,1
-9.48677e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.11131e-18,0.15,-0.0770835,1
-9.26654e-19,0.15,-0.0760417,1
-7.42001e-19,0.15,-0.075,1
-7.50471e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.13402e-19,0.15,-0.0677084,1
-3.01544e-19,0.15,-0.0666667,1
-2.59192e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-8.13152e-20,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.72795e-19,0.15,-0.059375,1
-2.37169e-19,0.15,-0.0583333,1
-3.35425e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-6.77626e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-6.77626e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
1.86347e-20,0.15,-0.0427083,1
9.14796e-20,0.15,-0.0416667,1
1.86347e-20,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
-8.13152e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.23617e-19,0.15,-0.034375,1
-2.30393e-19,0.15,-0.0333333,1
-2.23617e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.89735e-19,0.15,-0.0302083,1
-1.6263e-19,0.15,-0.0291667,0.999998
-2.1684e-19,0.15,-0.028125,0.999998
-2.71051e-19,0.15,-0.0270834,0.999997
-2.6258e-19,0.15,-0.0260417,0.999997
-2.5411e-19,0.15,-0.025,0.999998
-1.81265e-19,0.15,-0.0239583,0.999998
-1.0842e-19,0.15,-0.0229166,0.999999
-1.0842e-19,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.16891e-19,0.15,-0.0177083,1
-1.25361e-19,0.15,-0.0166667,1
-1.16891e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-8.13152e-20,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
