x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.72694e-19,0.125,-0.0958334,1
-3.11708e-19,0.125,-0.0916667,1
-2.38863e-19,0.125,-0.0875,1
-1.66018e-19,0.125,-0.0833333,1
-1.10114e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.7825e-19,0.125,-0.0760417,1
-3.3966e-19,0.125,-0.075,1
-3.05355e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.4696e-19,0.125,-0.0677084,1
7.708e-20,0.125,-0.0666667,1
-1.56701e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-8.13152e-20,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
4.87891e-19,0.125,-0.0604167,1
4.65021e-19,0.125,-0.059375,1
4.42151e-19,0.125,-0.0583333,1
3.56601e-19,0.125,-0.0572917,1
2.71051e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
4.87891e-19,0.125,-0.0541667,1
5.14996e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.14996e-19,0.125,-0.0510417,1
4.87891e-19,0.125,-0.05,1
4.87891e-19,0.125,-0.0489584,1
4.87891e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
4.6248e-19,0.125,-0.0427084,1
4.37069e-19,0.125,-0.0416667,1
4.6248e-19,0.125,-0.0406251,1
4.87891e-19,0.125,-0.0395834,1
5.14996e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,0.999998
5.14996e-19,0.125,-0.0364583,0.999998
4.87891e-19,0.125,-0.0354167,0.999996
4.40457e-19,0.125,-0.034375,0.999996
3.93023e-19,0.125,-0.0333333,0.999996
3.86247e-19,0.125,-0.0322917,0.999996
3.79471e-19,0.125,-0.03125,0.999999
3.79471e-19,0.125,-0.0302084,0.999999
3.79471e-19,0.125,-0.0291667,1
4.06576e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.37916e-19,0.125,-0.0260417,1
4.42151e-19,0.125,-0.025,1
4.65021e-19,0.125,-0.0239584,1
4.87891e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,1
5.69206e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,0.999999
5.73865e-19,0.125,-0.0177084,0.999999
6.05629e-19,0.125,-0.0166667,1
6.28075e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.23416e-19,0.125,-0.0135417,0.999999
5.96311e-19,0.125,-0.0125,0.999998
5.69206e-19,0.125,-0.0114584,0.999998
5.42101e-19,0.125,-0.0104167,0.999988
5.42101e-19,0.125,-0.00937502,0.999988
5.42101e-19,0.125,-0.00833333,0.999988
9.48677e-20,0.125,-0.00833333,0.999908
-1.42302e-19,0.125,-0.00729166,0.999908
-3.79471e-19,0.125,-0.00625,0.998782
-3.79471e-19,0.125,-0.00520833,0.998782
-3.79471e-19,0.125,-0.00416667,0.971737
-3.79471e-19,0.125,-0.003125,0.971737
-3.79471e-19,0.125,-0.00208333,0.705528
-3.45589e-19,0.125,-0.00104166,0.705528
-3.11708e-19,0.125,4.38735e-11,0.166869
-3.18484e-19,0.125,0.00104167,0.166869
-3.25261e-19,0.125,0.00208334,0.00783101
-3.25261e-19,0.125,0.003125,0.00783101
-3.25261e-19,0.125,0.00416667,0.000261666
-3.25261e-19,0.125,0.00520833,0.000261666
-3.25261e-19,0.125,0.00625,9.66098e-06
-2.91379e-19,0.125,0.00729167,9.66098e-06
-2.57498e-19,0.125,0.00833333,6.33905e-07
-2.37169e-19,0.125,0.00937502,6.33905e-07
-2.1684e-19,0.125,0.0104167,1.12206e-07
-2.1684e-19,0.125,0.0114583,1.12206e-07
-2.1684e-19,0.125,0.0125,1.5792e-08
-2.1684e-19,0.125,0.0135417,1.5792e-08
-2.1684e-19,0.125,0.0145834,1.95696e-09
-2.36746e-19,0.125,0.015625,1.95696e-09
-2.56651e-19,0.125,0.0166667,3.31068e-10
-2.36746e-19,0.125,0.0177083,3.31068e-10
-2.1684e-19,0.125,0.01875,7.33271e-11
-2.1684e-19,0.125,0.0197917,7.33271e-11
-2.1684e-19,0.125,0.0208333,2.27185e-11
-2.1684e-19,0.125,0.021875,2.27185e-11
-2.1684e-19,0.125,0.0229167,5.01957e-12
-2.36746e-19,0.125,0.0239584,5.01957e-12
-2.56651e-19,0.125,0.025,1.4003e-12
-2.36746e-19,0.125,0.0260417,1.4003e-12
-2.1684e-19,0.125,0.0270833,8.41734e-13
-2.1684e-19,0.125,0.028125,8.41734e-13
-2.1684e-19,0.125,0.0291667,5.58909e-13
-2.43945e-19,0.125,0.0302084,5.58909e-13
-2.71051e-19,0.125,0.03125,3.22541e-13
-1.45266e-19,0.125,0.0322916,3.22541e-13
-1.94818e-20,0.125,0.0333333,1.59845e-13
-3.68459e-20,0.125,0.0343749,1.59845e-13
-5.42101e-20,0.125,0.0354166,7.69521e-14
-5.42101e-20,0.125,0.0364583,7.69521e-14
-5.42101e-20,0.125,0.0375,4.10119e-14
-1.35525e-19,0.125,0.0385417,4.10119e-14
-2.1684e-19,0.125,0.0395834,2.44081e-14
-1.855e-19,0.125,0.040625,2.44081e-14
-1.5416e-19,0.125,0.0416667,1.51496e-14
-1.58395e-19,0.125,0.0427083,1.51496e-14
-1.6263e-19,0.125,0.04375,9.3573e-15
2.71051e-20,0.125,0.0447917,9.3573e-15
2.1684e-19,0.125,0.0458334,5.61723e-15
3.25261e-19,0.125,0.0468751,5.61723e-15
4.33681e-19,0.125,0.0479168,3.23277e-15
3.35849e-19,0.125,0.0489585,3.23277e-15
2.38016e-19,0.125,0.0500001,1.77941e-15
1.46113e-19,0.125,0.0510418,1.77941e-15
5.42101e-20,0.125,0.0520835,9.40422e-16
0,0.125,0.0531251,9.40422e-16
-5.42101e-20,0.125,0.0541668,4.79929e-16
2.71051e-20,0.125,0.0552085,4.79929e-16
1.0842e-19,0.125,0.0562502,2.37338e-16
-5.50571e-21,0.125,0.0572919,2.37338e-16
-1.19432e-19,0.125,0.0583335,1.13814e-16
-1.95241e-19,0.125,0.0593752,1.13814e-16
-2.71051e-19,0.125,0.0604169,5.28051e-17
-2.98156e-19,0.125,0.0614586,5.28051e-17
-3.25261e-19,0.125,0.0625003,2.3621e-17
-2.71051e-19,0.125,0.0635421,2.3621e-17
-2.1684e-19,0.125,0.0645839,1.01572e-17
-7.708e-20,0.125,0.0656256,1.01572e-17
6.26804e-20,0.125,0.0666672,4.19436e-18
-4.99749e-20,0.125,0.067709,4.19436e-18
-1.6263e-19,0.125,0.0687507,1.66302e-18
-1.0842e-19,0.125,0.0697924,1.66302e-18
-5.42101e-20,0.125,0.0708341,1.66302e-18
1.76183e-19,0.125,0.0708341,6.33348e-19
5.75982e-19,0.125,0.071876,6.33348e-19
9.75782e-19,0.125,0.0729179,2.32769e-19
9.90605e-19,0.125,0.0739596,2.32769e-19
1.00543e-18,0.125,0.0750012,8.63529e-20
1.04482e-18,0.125,0.0760432,8.63529e-20
1.0842e-18,0.125,0.0770851,3.72588e-20
1.02999e-18,0.125,0.0781268,3.72588e-20
9.75782e-19,0.125,0.0791685,2.01132e-20
8.48727e-19,0.125,0.0812522,2.01132e-20
7.21672e-19,0.125,0.0833359,7.5604e-21
1.2282e-18,0.125,0.0875051,7.5604e-21
1.73472e-18,0.125,0.0916743,4.81021e-21
1.73472e-18,0.125,0.095843,4.81021e-21
1.73472e-18,0.125,0.100012,2.43068e-20
2.05998e-18,0.125,0.108362,2.43068e-20
2.38524e-18,0.125,0.116712,1.76981e-20
1.6263e-18,0.125,0.125065,1.76981e-20
8.67362e-19,0.125,0.133418,4.05847e-21
