x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.47871e-20,-0.120834,1
0.1,-6.95742e-20,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.33441e-19,-0.1125,1
0.1,-2.66882e-19,-0.108333,1
0.1,-2.66882e-19,-0.104167,1
0.1,-2.66882e-19,-0.1,1
0.1,-2.66883e-19,-0.0958334,1
0.1,-2.66885e-19,-0.0916667,1
0.1,-2.66885e-19,-0.0875,1
0.1,-2.66885e-19,-0.0833333,1
0.1,-2.66885e-19,-0.08125,1
0.1,-2.66885e-19,-0.0791667,1
0.1,-2.66885e-19,-0.078125,1
0.1,-2.66885e-19,-0.0770834,1
0.1,-2.66885e-19,-0.0760417,1
0.1,-2.66885e-19,-0.075,1
0.1,-2.66885e-19,-0.0739583,1
0.1,-2.66885e-19,-0.0729167,1
0.1,-2.66885e-19,-0.071875,1
0.1,-2.66885e-19,-0.0708333,1
0.1,-2.66885e-19,-0.0697916,1
0.1,-2.66886e-19,-0.06875,1
0.1,-2.66886e-19,-0.0677083,1
0.1,-2.66886e-19,-0.0666667,1
0.1,-2.66886e-19,-0.065625,1
0.1,-2.66885e-19,-0.0645834,1
0.1,-2.66885e-19,-0.0635417,1
0.1,-2.66885e-19,-0.0625,1
0.1,-2.66885e-19,-0.0614583,1
0.1,-2.66885e-19,-0.0604167,1
0.1,-2.66885e-19,-0.059375,1
0.1,-2.66885e-19,-0.0583333,1
0.1,-2.66885e-19,-0.0572916,1
0.1,-2.66885e-19,-0.05625,1
0.1,-2.66885e-19,-0.0552083,1
0.1,-2.66885e-19,-0.0541667,1
0.1,-2.66885e-19,-0.053125,1
0.1,-2.66885e-19,-0.0520834,1
0.1,-2.66885e-19,-0.0510417,1
0.1,-2.66885e-19,-0.05,1
0.1,-2.66885e-19,-0.0489583,1
0.1,-2.66885e-19,-0.0479167,1
0.1,-2.66885e-19,-0.046875,1
0.1,-2.66885e-19,-0.0458333,1
0.1,-2.66885e-19,-0.0447916,1
0.1,-2.66885e-19,-0.04375,1
0.1,-2.66885e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.66885e-19,-0.0416667,1
0.1,-6.16057e-22,-0.040625,1
0.1,-1.23211e-21,-0.0395834,1
0.1,-1.23213e-21,-0.0385417,1
0.1,-1.23215e-21,-0.0375,1
0.1,-1.23216e-21,-0.0364583,1
0.1,-1.23217e-21,-0.0354167,1
0.1,-1.23217e-21,-0.034375,1
0.1,-1.23216e-21,-0.0333333,1
0.1,-1.23217e-21,-0.0322916,1
0.1,-1.23217e-21,-0.03125,1
0.1,-1.23217e-21,-0.0302083,1
0.1,-1.23216e-21,-0.0291667,1
0.1,-1.23216e-21,-0.028125,1
0.1,-1.23217e-21,-0.0270834,1
0.1,-1.23217e-21,-0.0260417,1
0.1,-1.23217e-21,-0.025,1
0.1,-1.23217e-21,-0.0239583,1
0.1,-1.23217e-21,-0.0229167,1
0.1,-1.23217e-21,-0.021875,1
0.1,-1.23217e-21,-0.0208333,1
0.1,-1.23217e-21,-0.0197916,1
0.1,-1.23218e-21,-0.01875,1
0.1,-1.23218e-21,-0.0177083,1
0.1,-1.23218e-21,-0.0166667,0.999999
0.1,-1.23218e-21,-0.015625,0.999999
0.1,-1.23218e-21,-0.0145834,0.999994
0.1,-1.23218e-21,-0.0135417,0.999994
0.1,-1.23218e-21,-0.0125,0.999971
0.1,-1.23218e-21,-0.0114583,0.999971
0.1,-1.23218e-21,-0.0104167,0.99986
0.1,-1.23218e-21,-0.00937501,0.99986
0.1,-1.23218e-21,-0.00833333,0.999377
0.1,-1.23218e-21,-0.00729166,0.999377
0.1,-1.23218e-21,-0.00625,0.996978
0.1,-1.23218e-21,-0.00540367,0.996978
0.1,-1.23218e-21,-0.00455734,0.996977
0.1,-1.23218e-21,-0.00436201,0.996977
0.1,-1.23218e-21,-0.00416667,0.959706
0.1,-1.23218e-21,-0.00399569,0.959706
0.1,-1.23218e-21,-0.00382471,0.959721
0.1,-1.23218e-21,-0.00295402,0.959721
0.1,-1.23218e-21,-0.00208333,0.626781
0.1,-1.23218e-21,-0.00104166,0.626781
0.1,-1.23218e-21,1.01858e-10,0.129011
0.1,-1.23218e-21,0.00104167,0.129011
0.1,-1.23218e-21,0.00208334,0.00935917
0.1,-1.23218e-21,0.003125,0.00935917
0.1,-1.23218e-21,0.00416667,0.000518947
0.1,-1.23218e-21,0.00520833,0.000518947
0.1,-1.23218e-21,0.00625,2.36767e-05
0.1,-1.23218e-21,0.00701131,2.36767e-05
0.1,2.08335e-08,0.00772766,2.3681e-05
0.1,-1.23218e-21,0.00777261,2.36767e-05
0.1,2.08335e-08,0.00803049,2.3681e-05
0.1,2.08335e-08,0.00833333,1.09091e-06
0.1,2.08335e-08,0.00937502,1.09091e-06
0.1,2.08335e-08,0.0104167,1.59766e-07
0.1,2.08335e-08,0.0114584,1.59766e-07
0.1,2.08335e-08,0.0125,1.21797e-07
0.1,2.08335e-08,0.0135417,1.21797e-07
0.1,2.08335e-08,0.0145833,3.32083e-07
0.1,2.08335e-08,0.015625,3.32083e-07
0.1,2.08335e-08,0.0166667,4.49876e-08
0.1,2.08335e-08,0.0177083,4.49876e-08
0.1,2.08335e-08,0.01875,3.02669e-09
0.1,2.08335e-08,0.0197917,3.02669e-09
0.1,2.08335e-08,0.0208333,8.48157e-10
0.1,2.08335e-08,0.021875,8.48157e-10
0.1,2.08335e-08,0.0229167,7.08552e-10
0.1,2.08335e-08,0.0239583,7.08552e-10
0.1,2.08335e-08,0.025,7.122e-10
0.1,2.08335e-08,0.0260417,7.122e-10
0.1,2.08335e-08,0.0270834,7.29386e-10
0.1,2.08335e-08,0.0281251,7.29386e-10
0.1,2.08335e-08,0.0291667,7.08567e-10
0.1,2.08335e-08,0.0302084,7.08567e-10
0.1,2.08335e-08,0.03125,5.14779e-10
0.1,2.08335e-08,0.0322917,5.14779e-10
0.1,2.08335e-08,0.0333334,3.11451e-10
0.1,2.08335e-08,0.0343751,3.11451e-10
0.1,2.08335e-08,0.0354167,1.77072e-10
0.1,2.08335e-08,0.0364584,1.77072e-10
0.1,2.08335e-08,0.0375,1.02024e-10
0.1,2.08335e-08,0.0385417,1.02024e-10
0.1,0,0.0395834,5.79791e-11
0.1,2.08335e-08,0.0395834,1.02024e-10
