x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.19044e-19,-0.120834,1
0.15,2.38086e-19,-0.116667,1
0.15,2.38083e-19,-0.1125,1
0.15,2.38081e-19,-0.108333,1
0.15,2.38077e-19,-0.104166,1
0.15,2.38073e-19,-0.1,1
0.15,2.38074e-19,-0.0958334,1
0.15,2.38076e-19,-0.0916667,1
0.15,2.38078e-19,-0.0875,1
0.15,2.38081e-19,-0.0833333,1.00001
0.15,2.38078e-19,-0.08125,1.00001
0.15,2.38076e-19,-0.0791667,1.00001
0.15,2.38078e-19,-0.0781251,1.00001
0.15,2.3808e-19,-0.0770836,1.00001
0.15,2.38078e-19,-0.0760418,1.00001
0.15,2.38076e-19,-0.075,1.00001
0.15,2.38075e-19,-0.0739584,1.00001
0.15,2.38074e-19,-0.0729167,1.00001
0.15,2.38074e-19,-0.071875,1.00001
0.15,2.38074e-19,-0.0708333,1.00001
0.15,2.38073e-19,-0.0697917,1.00001
0.15,2.38072e-19,-0.0687501,1.00001
0.15,2.38072e-19,-0.0677084,1.00001
0.15,2.38073e-19,-0.0666667,1.00001
0.15,2.3807e-19,-0.0656251,1.00001
0.15,2.38068e-19,-0.0645834,1.00001
0.15,2.3807e-19,-0.0635417,1.00001
0.15,2.38071e-19,-0.0625,1.00001
0.15,2.38071e-19,-0.0614584,1.00001
0.15,2.38071e-19,-0.0604167,1.00001
0.15,2.38071e-19,-0.059375,1.00001
0.15,2.3807e-19,-0.0583333,1.00001
0.15,2.3807e-19,-0.0572917,1.00001
0.15,2.38069e-19,-0.05625,1.00001
0.15,2.3807e-19,-0.0552084,1.00001
0.15,2.38071e-19,-0.0541667,1.00001
0.15,2.38071e-19,-0.053125,1.00001
0.15,2.3807e-19,-0.0520834,1.00001
0.15,2.3807e-19,-0.0510417,1.00001
0.15,2.38071e-19,-0.05,1.00001
0.15,2.38071e-19,-0.0489583,1.00001
0.15,2.3807e-19,-0.0479167,1.00001
0.15,2.3807e-19,-0.046875,1.00001
0.15,2.3807e-19,-0.0458333,1.00001
0.15,2.3807e-19,-0.0447916,1.00001
0.15,2.38071e-19,-0.04375,1.00001
0.15,2.38071e-19,-0.0427083,1.00001
0.15,2.38071e-19,-0.0416667,1.00001
0.15,2.38071e-19,-0.040625,1.00001
0.15,2.38071e-19,-0.0395834,1.00001
0.15,2.38071e-19,-0.0385417,1.00001
0.15,2.38071e-19,-0.0375,1.00001
0.15,2.38071e-19,-0.0364583,1.00001
0.15,2.38071e-19,-0.0354166,1.00001
0.15,2.38071e-19,-0.034375,1.00001
0.15,2.38071e-19,-0.0333333,1.00001
0.15,2.38071e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.38071e-19,-0.03125,1.00001
0.15,-2.5606e-19,-0.0302084,1.00001
0.15,-5.1212e-19,-0.0291667,1
0.15,-5.1212e-19,-0.0281251,1
0.15,-5.1212e-19,-0.0270834,1
0.15,-5.1212e-19,-0.0261921,1
0.15,-5.1212e-19,-0.0253008,1
0.15,-5.1212e-19,-0.0251504,1
0.15,-5.1212e-19,-0.025,1
0.15,-5.1212e-19,-0.0239583,1
0.15,-5.1212e-19,-0.0229166,1
0.15,-5.1212e-19,-0.021875,1
0.15,-5.1212e-19,-0.0208333,0.999999
0.15,-5.1212e-19,-0.0198908,0.999999
0.15,-5.1212e-19,-0.0189483,0.999999
0.15,-5.1212e-19,-0.0188492,0.999999
0.15,-5.1212e-19,-0.01875,0.999994
0.15,-5.1212e-19,-0.0177084,0.999994
0.15,-5.1212e-19,-0.0166667,0.999974
0.15,-5.1212e-19,-0.0156251,0.999974
0.15,-5.1212e-19,-0.0145834,0.999907
0.15,-5.1212e-19,-0.0140441,0.999907
0.15,-5.1212e-19,-0.0135048,0.999907
0.15,-5.1212e-19,-0.0130024,0.999907
0.15,-5.1212e-19,-0.0125,0.999678
0.15,-5.1212e-19,-0.0120815,0.999678
0.15,-5.1212e-19,-0.011663,0.999677
0.15,-5.1212e-19,-0.0110398,0.999677
0.15,-5.1212e-19,-0.0104167,0.998915
0.15,-5.1212e-19,-0.00937502,0.998915
0.15,-5.1212e-19,-0.00833333,0.996592
0.15,-5.1212e-19,-0.00729166,0.996592
0.15,-5.1212e-19,-0.00624999,0.988941
0.15,-5.1212e-19,-0.00520833,0.988941
0.15,-5.1212e-19,-0.00416667,0.902182
0.15,-5.1212e-19,-0.003125,0.902182
0.15,-5.1212e-19,-0.00208333,0.46746
0.15,-5.1212e-19,-0.00104166,0.46746
0.15,-5.1212e-19,2.87806e-11,0.0901997
0.15,-5.1212e-19,0.00104167,0.0901997
0.15,-5.1212e-19,0.00208333,0.0901997
0.15,0,0.00208333,0.0143959
0.15,-2.43104e-20,0.003125,0.0143959
0.15,-4.86207e-20,0.00416667,0.00265924
0.15,-4.86207e-20,0.00520833,0.00265924
0.15,-4.86207e-20,0.00624999,0.000273721
0.15,-4.86207e-20,0.00729166,0.000273721
0.15,-4.86207e-20,0.00833333,2.92239e-05
0.15,-4.86207e-20,0.00937502,2.92239e-05
0.15,-4.86207e-20,0.0104167,2.91234e-06
0.15,-4.86207e-20,0.0114583,2.91234e-06
0.15,-4.86207e-20,0.0125,2.67766e-07
0.15,-4.86208e-20,0.0135417,2.67766e-07
0.15,-4.86208e-20,0.0145834,2.52316e-08
0.15,-4.86208e-20,0.015625,2.52316e-08
0.15,-4.86208e-20,0.0166667,4.67146e-09
0.15,-4.86208e-20,0.0177083,4.67146e-09
0.15,-4.86208e-20,0.01875,2.70429e-09
0.15,-4.86208e-20,0.0197917,2.70429e-09
0.15,-4.86208e-20,0.0208333,2.35945e-09
0.15,-4.86208e-20,0.021875,2.35945e-09
0.15,-4.86208e-20,0.0229166,2.21009e-09
0.15,-4.86208e-20,0.0239583,2.21009e-09
0.15,-4.86208e-20,0.025,1.55036e-09
0.15,-4.86208e-20,0.0260417,1.55036e-09
0.15,-4.86208e-20,0.0270834,1.09929e-09
0.15,-4.86208e-20,0.028125,1.09929e-09
