x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.48117e-19,-0.120834,1.00001
0.15,-1.09623e-18,-0.116667,1.00001
0.15,-1.09622e-18,-0.1125,1.00001
0.15,-1.09621e-18,-0.108333,1.00001
0.15,-1.09622e-18,-0.104167,1.00001
0.15,-1.09623e-18,-0.1,1.00001
0.15,-1.09623e-18,-0.0958334,1.00001
0.15,-1.09623e-18,-0.0916667,1.00001
0.15,-1.09623e-18,-0.0875,1.00001
0.15,-1.09623e-18,-0.0833333,1.00001
0.15,-1.09623e-18,-0.08125,1.00001
0.15,-1.09623e-18,-0.0791667,1.00001
0.15,-1.09623e-18,-0.0781249,1.00001
0.15,-1.09623e-18,-0.0770832,1.00001
0.15,-1.09623e-18,-0.0760416,1.00001
0.15,-1.09623e-18,-0.075,1.00001
0.15,-1.09623e-18,-0.0739583,1.00001
0.15,-1.09622e-18,-0.0729166,1.00001
0.15,-1.09623e-18,-0.071875,1.00001
0.15,-1.09623e-18,-0.0708333,1.00001
0.15,-1.09623e-18,-0.0697916,1.00001
0.15,-1.09623e-18,-0.0687499,1.00001
0.15,-1.09623e-18,-0.0677083,1.00001
0.15,-1.09623e-18,-0.0666667,1.00001
0.15,-1.09623e-18,-0.065625,1.00001
0.15,-1.09623e-18,-0.0645833,1.00001
0.15,-1.09623e-18,-0.0635417,1.00001
0.15,-1.09623e-18,-0.0625,1.00001
0.15,-1.09623e-18,-0.0614583,1.00001
0.15,-1.09623e-18,-0.0604166,1.00001
0.15,-1.09623e-18,-0.059375,1.00001
0.15,-1.09623e-18,-0.0583333,1.00001
0.15,-1.09622e-18,-0.0572917,1.00001
0.15,-1.09622e-18,-0.05625,1.00001
0.15,-1.09622e-18,-0.0552084,1.00001
0.15,-1.09622e-18,-0.0541667,1.00001
0.15,-1.09622e-18,-0.053125,1.00001
0.15,-1.09622e-18,-0.0520833,1.00001
0.15,-1.09622e-18,-0.0510417,1.00001
0.15,-1.09623e-18,-0.05,1
0.15,-1.09623e-18,-0.0489584,1
0.15,-1.09623e-18,-0.0479167,1
0.15,-1.09623e-18,-0.046875,1
0.15,-1.09623e-18,-0.0458333,1
0.15,-1.09623e-18,-0.0447917,1
0.15,-1.09623e-18,-0.04375,1
0.15,-1.09623e-18,-0.0427084,1
0.15,-1.09623e-18,-0.0416667,1
0.15,-1.09623e-18,-0.040625,1
0.15,-1.09623e-18,-0.0395834,0.999999
0.15,-1.09623e-18,-0.0385417,0.999999
0.15,-1.09623e-18,-0.0375,0.999997
0.15,-1.09623e-18,-0.0364583,0.999997
0.15,-1.09623e-18,-0.0354166,0.99999
0.15,-1.09623e-18,-0.0351754,0.99999
0.15,-1.09623e-18,-0.0349342,0.99999
0.15,-1.09623e-18,-0.0341337,0.99999
0.15,-1.09623e-18,-0.0333333,0.999939
0.15,-1.09623e-18,-0.0322917,0.999939
0.15,-1.09623e-18,-0.03125,0.998863
0.15,-1.09623e-18,-0.0302084,0.998863
0.15,-1.09622e-18,-0.0291667,0.97529
0.15,-1.09622e-18,-0.0281251,0.97529
0.15,-1.09622e-18,-0.0270834,0.97529
0.15,-4.1359e-25,-0.0270834,0.72428
0.15,5.35783e-20,-0.0260417,0.72428
0.15,1.07157e-19,-0.025,0.1905
0.15,1.07158e-19,-0.0239583,0.1905
0.15,1.07159e-19,-0.0229166,0.0115649
0.15,1.07159e-19,-0.021875,0.0115649
0.15,1.07159e-19,-0.0208333,0.00110699
0.15,1.07159e-19,-0.0197916,0.00110699
0.15,1.07159e-19,-0.01875,0.000233995
0.15,1.07159e-19,-0.0177083,0.000233995
0.15,1.07159e-19,-0.0166667,4.40845e-05
0.15,1.07159e-19,-0.015625,4.40845e-05
0.15,1.07158e-19,-0.0145834,8.15807e-06
0.15,1.07159e-19,-0.0135417,8.15807e-06
0.15,1.07159e-19,-0.0125,1.42818e-06
0.15,1.0716e-19,-0.0114583,1.42818e-06
0.15,1.07161e-19,-0.0104167,2.43866e-07
0.15,1.0716e-19,-0.00937501,2.43866e-07
0.15,1.0716e-19,-0.00833333,1.92483e-08
0.15,1.0716e-19,-0.00729166,1.92483e-08
0.15,1.0716e-19,-0.00625,4.34227e-09
0.15,1.0716e-19,-0.00520833,4.34227e-09
0.15,1.07161e-19,-0.00416667,1.41458e-09
0.15,1.07161e-19,-0.003125,1.41458e-09
0.15,1.07161e-19,-0.00208333,1.05861e-09
0.15,1.07161e-19,-0.00104166,1.05861e-09
0.15,1.07161e-19,6.73161e-12,1.05861e-09
0.15,-1.03398e-25,6.73161e-12,1.01677e-09
0.15,-1.39639e-19,0.00104167,1.01677e-09
0.15,-2.79277e-19,0.00208333,1.00813e-09
0.15,-2.79277e-19,0.003125,1.00813e-09
0.15,-2.79278e-19,0.00416667,1.01451e-09
0.15,-2.79278e-19,0.00520834,1.01451e-09
0.15,-2.79278e-19,0.00625,1.09528e-09
0.15,-2.79278e-19,0.00729167,1.09528e-09
0.15,-2.79278e-19,0.00833333,1.56097e-09
0.15,-2.79278e-19,0.00937502,1.56097e-09
0.15,-2.79278e-19,0.0104167,2.99902e-09
0.15,-2.79278e-19,0.0110062,2.99902e-09
