x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.53004e-19,-0.120833,1.00001
0.125,3.06011e-19,-0.116667,1.00001
0.125,3.06017e-19,-0.1125,1.00001
0.125,3.06024e-19,-0.108333,1.00001
0.125,3.06025e-19,-0.104166,1.00001
0.125,3.06027e-19,-0.1,1.00001
0.125,3.06025e-19,-0.0958333,1.00001
0.125,3.06022e-19,-0.0916667,1.00001
0.125,3.06023e-19,-0.0875,1.00001
0.125,3.06024e-19,-0.0833333,1.00001
0.125,3.06024e-19,-0.08125,1.00001
0.125,3.06024e-19,-0.0791667,1.00001
0.125,3.06024e-19,-0.0781251,1.00001
0.125,3.06023e-19,-0.0770836,1.00001
0.125,3.06024e-19,-0.0760418,1.00001
0.125,3.06024e-19,-0.075,1.00001
0.125,3.06024e-19,-0.0739584,1.00001
0.125,3.06023e-19,-0.0729167,1.00001
0.125,3.06023e-19,-0.071875,1.00001
0.125,3.06023e-19,-0.0708333,1.00001
0.125,3.06024e-19,-0.0697917,1.00001
0.125,3.06026e-19,-0.0687501,1.00001
0.125,3.06025e-19,-0.0677084,1.00001
0.125,3.06025e-19,-0.0666667,1.00001
0.125,3.06024e-19,-0.065625,1.00001
0.125,3.06024e-19,-0.0645834,1.00001
0.125,3.06026e-19,-0.0635417,1.00001
0.125,3.06028e-19,-0.0625,1.00001
0.125,3.06028e-19,-0.0614584,1.00001
0.125,3.06028e-19,-0.0604167,1.00001
0.125,3.06028e-19,-0.059375,1.00001
0.125,3.06029e-19,-0.0583333,1.00001
0.125,3.06029e-19,-0.0572917,1.00001
0.125,3.06029e-19,-0.05625,1.00001
0.125,3.06029e-19,-0.0552084,1.00001
0.125,3.0603e-19,-0.0541667,1.00001
0.125,3.0603e-19,-0.0531251,1.00001
0.125,3.0603e-19,-0.0520834,1.00001
0.125,3.0603e-19,-0.0510417,1.00001
0.125,3.0603e-19,-0.05,1
0.125,3.0603e-19,-0.0489584,1
0.125,3.0603e-19,-0.0479167,1
0.125,3.0603e-19,-0.046875,1
0.125,3.0603e-19,-0.0458333,1
0.125,3.0603e-19,-0.0447917,1
0.125,3.06029e-19,-0.04375,1
0.125,3.0603e-19,-0.0427084,1
0.125,3.0603e-19,-0.0416667,1
0.125,3.0603e-19,-0.040625,1
0.125,3.0603e-19,-0.0395834,1
0.125,3.0603e-19,-0.0385417,1
0.125,3.0603e-19,-0.0375,0.999999
0.125,3.0603e-19,-0.0364583,0.999999
0.125,3.0603e-19,-0.0354166,0.999996
0.125,3.0603e-19,-0.034375,0.999996
0.125,3.0603e-19,-0.0333333,0.999984
0.125,3.0603e-19,-0.0322917,0.999984
0.125,3.0603e-19,-0.03125,0.999984
0.125,-5.16988e-26,-0.03125,0.999805
0.125,-1.74873e-19,-0.0302084,0.999805
0.125,-3.49745e-19,-0.0291667,0.995657
0.125,-3.49745e-19,-0.028125,0.995657
0.125,-3.49745e-19,-0.0270834,0.9271
0.125,-3.49745e-19,-0.0260516,0.9271
0.125,-3.49745e-19,-0.0250198,0.927108
0.125,-3.49745e-19,-0.0250099,0.927108
0.125,-3.49745e-19,-0.025,0.516242
0.125,-3.49745e-19,-0.0239583,0.516242
0.125,-3.49745e-19,-0.0229166,0.0800887
0.125,-3.49745e-19,-0.021875,0.0800887
0.125,-3.49745e-19,-0.0208333,0.00503651
0.125,-3.49745e-19,-0.0200401,0.00503651
0.125,-3.49745e-19,-0.0192469,0.00503587
0.125,-3.49745e-19,-0.0189985,0.00503587
0.125,-3.49745e-19,-0.01875,0.000891353
0.125,-3.49745e-19,-0.0177083,0.000891353
0.125,-3.49745e-19,-0.0166667,0.000203158
0.125,-3.49745e-19,-0.015625,0.000203158
0.125,-3.49745e-19,-0.0145834,4.14406e-05
0.125,-3.49745e-19,-0.0138378,4.14406e-05
0.125,-3.49745e-19,-0.0130922,4.14388e-05
0.125,-3.49745e-19,-0.0127961,4.14388e-05
0.125,-3.49745e-19,-0.0125,7.9828e-06
0.125,-3.49745e-19,-0.0122034,7.9828e-06
0.125,-3.49745e-19,-0.0119067,7.98422e-06
0.125,-3.49745e-19,-0.0111617,7.98422e-06
0.125,-3.49745e-19,-0.0104167,1.35145e-06
0.125,-3.49745e-19,-0.00937501,1.35145e-06
0.125,-3.49745e-19,-0.00833333,1.34125e-07
0.125,-3.49745e-19,-0.00729166,1.34125e-07
0.125,-3.49745e-19,-0.00624999,2.23625e-08
0.125,-3.49745e-19,-0.00520833,2.23625e-08
0.125,-3.49745e-19,-0.00416667,2.8321e-09
0.125,-3.49745e-19,-0.003125,2.8321e-09
0.125,-3.49745e-19,-0.00208333,1.23343e-09
0.125,-3.49745e-19,-0.00104166,1.23343e-09
0.125,-3.49746e-19,2.92196e-11,9.58105e-10
0.125,-3.49745e-19,0.00104167,9.58105e-10
0.125,-3.49745e-19,0.00208333,9.58105e-10
0.125,0,0.00208333,9.16221e-10
0.125,-3.16471e-19,0.003125,9.16221e-10
0.125,-6.32943e-19,0.00416667,1.03745e-09
0.125,-6.32943e-19,0.00520833,1.03745e-09
0.125,-6.32943e-19,0.00624999,1.03883e-09
0.125,-6.32943e-19,0.00729166,1.03883e-09
