x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120833,1
-3.38813e-19,0.1,-0.116667,1
1.29427e-18,0.1,-0.116667,1
-3.6253e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-6.26804e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.7922e-19,0.1,-0.0958334,1
-8.91079e-19,0.1,-0.0916667,1
-7.96211e-19,0.1,-0.0875,1
-7.01343e-19,0.1,-0.0833333,1
-7.30142e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.77314e-19,0.1,-0.0760417,1
-7.78847e-19,0.1,-0.075,1
-8.23104e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.46071e-18,0.1,-0.0677084,1.00001
-1.29511e-18,0.1,-0.0666667,1.00001
-1.24387e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.8414e-18,0.1,-0.059375,1.00001
-2.05649e-18,0.1,-0.0583333,1.00001
-2.00403e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.10186e-18,0.1,-0.0510417,1.00001
-2.25215e-18,0.1,-0.05,1.00001
-2.3187e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.22261e-18,0.1,-0.0447916,1.00001
-2.27682e-18,0.1,-0.04375,1
-2.27847e-18,0.1,-0.0427083,1
-2.28011e-18,0.1,-0.0416667,1
-2.33268e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.31648e-18,0.1,-0.034375,1
-2.24771e-18,0.1,-0.0333333,1
-2.31648e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.76919e-18,0.1,-0.0260416,1
-2.82787e-18,0.1,-0.025,1
-2.76919e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.71051e-18,0.1,-0.021875,1
-2.71051e-18,0.1,-0.0208333,1
-2.71051e-18,0.1,-0.0197916,1
-2.71051e-18,0.1,-0.01875,1
-2.66077e-18,0.1,-0.0177083,1
-2.61103e-18,0.1,-0.0166667,0.999999
-2.66077e-18,0.1,-0.015625,0.999999
-2.71051e-18,0.1,-0.0145834,0.999992
-2.71051e-18,0.1,-0.0135417,0.999992
-2.71051e-18,0.1,-0.0125,0.99993
-2.68541e-18,0.1,-0.0114583,0.99993
-2.66032e-18,0.1,-0.0104167,0.99993
-6.0224e-19,0.1,-0.0104167,0.999153
-5.97952e-19,0.1,-0.00937502,0.999153
-5.93664e-19,0.1,-0.00833333,0.982493
-6.22093e-19,0.1,-0.00729166,0.982493
-6.50521e-19,0.1,-0.00625,0.792416
-6.50521e-19,0.1,-0.00520833,0.792416
-6.50521e-19,0.1,-0.00416667,0.275604
-5.96311e-19,0.1,-0.003125,0.275604
-5.42101e-19,0.1,-0.00208333,0.0295082
-5.13725e-19,0.1,-0.00104166,0.0295082
-4.8535e-19,0.1,8.206e-11,0.00211904
-4.05305e-19,0.1,0.00104167,0.00211904
-3.25261e-19,0.1,0.00208334,0.000379736
-3.25261e-19,0.1,0.00312501,0.000379736
-3.25261e-19,0.1,0.00416667,8.69391e-05
-3.25261e-19,0.1,0.00520834,8.69391e-05
-3.25261e-19,0.1,0.00625,1.77698e-05
-3.51016e-19,0.1,0.00729167,1.77698e-05
-3.76771e-19,0.1,0.00833333,3.14979e-06
-3.51016e-19,0.1,0.00937502,3.14979e-06
-3.25261e-19,0.1,0.0104167,4.56138e-07
-3.25261e-19,0.1,0.0114584,4.56138e-07
-3.25261e-19,0.1,0.0125,4.21985e-08
-3.25261e-19,0.1,0.0135417,4.21985e-08
-3.25261e-19,0.1,0.0145834,5.92042e-09
-3.50963e-19,0.1,0.0156251,5.92042e-09
-3.76665e-19,0.1,0.0166667,6.48681e-10
-2.96753e-19,0.1,0.0177084,6.48681e-10
-2.1684e-19,0.1,0.01875,2.24009e-10
-2.1684e-19,0.1,0.0197917,2.24009e-10
-2.1684e-19,0.1,0.0208333,1.69106e-10
-2.1684e-19,0.1,0.021875,1.69106e-10
-2.1684e-19,0.1,0.0229167,1.60032e-10
-2.4249e-19,0.1,0.0239584,1.60032e-10
-2.68139e-19,0.1,0.025,1.80943e-10
-2.4249e-19,0.1,0.0260417,1.80943e-10
-2.1684e-19,0.1,0.0270833,2.04891e-10
-1.0842e-19,0.1,0.028125,2.04891e-10
0,0.1,0.0291667,2.22013e-10
5.42101e-20,0.1,0.0302084,2.22013e-10
1.0842e-19,0.1,0.03125,2.28563e-10
1.56119e-19,0.1,0.0322917,2.28563e-10
2.03817e-19,0.1,0.0333333,2.29554e-10
2.10329e-19,0.1,0.034375,2.29554e-10
2.1684e-19,0.1,0.0354166,2.30253e-10
2.71051e-19,0.1,0.0364583,2.30253e-10
3.25261e-19,0.1,0.0375,2.33585e-10
3.79471e-19,0.1,0.0385417,2.33585e-10
