x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.14011e-18,0.125,-0.0875,1
-1.41285e-18,0.125,-0.0833333,1
-1.30274e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.31968e-18,0.125,-0.0760417,1
-1.22989e-18,0.125,-0.075,1
-1.48231e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.56616e-18,0.125,-0.0677084,1
-1.50602e-18,0.125,-0.0666667,1
-1.51195e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.46367e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.51195e-18,0.125,-0.059375,1.00001
-1.61444e-18,0.125,-0.0583333,1.00001
-1.62037e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1.00001
-1.84314e-18,0.125,-0.0552083,1.00001
-2.05998e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.83086e-18,0.125,-0.0510417,1
-1.81858e-18,0.125,-0.05,1
-1.77665e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.61233e-18,0.125,-0.0427083,1
-1.48993e-18,0.125,-0.0416667,1
-1.4497e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.2282e-18,0.125,-0.034375,1
-1.15535e-18,0.125,-0.0333333,1
-1.11978e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.04016e-18,0.125,-0.0260417,1
-9.96111e-19,0.125,-0.025,1
-1.04016e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.82959e-19,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999998
-1.0842e-19,0.125,-0.0135417,0.999998
-1.0842e-19,0.125,-0.0125,0.999988
-6.26804e-20,0.125,-0.0114583,0.999988
-1.69407e-20,0.125,-0.0104167,0.999988
2.64274e-19,0.125,-0.0104167,0.999887
2.85874e-19,0.125,-0.00937501,0.999887
3.07473e-19,0.125,-0.00833333,0.998419
3.70577e-19,0.125,-0.00729166,0.998419
4.33681e-19,0.125,-0.00625,0.968327
4.33681e-19,0.125,-0.00520833,0.968327
4.33681e-19,0.125,-0.00416667,0.695792
4.87891e-19,0.125,-0.003125,0.695792
5.42101e-19,0.125,-0.00208333,0.193691
5.87417e-19,0.125,-0.00104166,0.193691
6.32734e-19,0.125,4.40907e-11,0.0210172
6.41627e-19,0.125,0.00104167,0.0210172
6.50521e-19,0.125,0.00208334,0.00136743
6.50521e-19,0.125,0.00312501,0.00136743
6.50521e-19,0.125,0.00416667,0.000140056
6.50521e-19,0.125,0.00520833,0.000140056
6.50521e-19,0.125,0.00625,2.42794e-05
6.94144e-19,0.125,0.00729167,2.42794e-05
7.37766e-19,0.125,0.00833333,4.03981e-06
6.94144e-19,0.125,0.00937502,4.03981e-06
6.50521e-19,0.125,0.0104167,5.13613e-07
6.50521e-19,0.125,0.0114583,5.13613e-07
6.50521e-19,0.125,0.0125,4.22915e-08
7.04731e-19,0.125,0.0135417,4.22915e-08
7.58942e-19,0.125,0.0145834,4.52058e-09
7.99176e-19,0.125,0.015625,4.52058e-09
8.3941e-19,0.125,0.0166667,2.86694e-10
9.07596e-19,0.125,0.0177084,2.86694e-10
9.75782e-19,0.125,0.01875,3.22074e-11
8.67362e-19,0.125,0.0197917,3.22074e-11
7.58942e-19,0.125,0.0208333,6.40824e-12
7.58942e-19,0.125,0.021875,6.40824e-12
7.58942e-19,0.125,0.0229167,1.02085e-12
7.44965e-19,0.125,0.0239583,1.02085e-12
7.30989e-19,0.125,0.025,3.28563e-12
7.44965e-19,0.125,0.0260417,3.28563e-12
7.58942e-19,0.125,0.0270833,4.13762e-12
8.13152e-19,0.125,0.028125,4.13762e-12
8.67362e-19,0.125,0.0291667,4.67303e-12
8.67362e-19,0.125,0.0302084,4.67303e-12
8.67362e-19,0.125,0.03125,4.71647e-12
8.84302e-19,0.125,0.0322917,4.71647e-12
9.01243e-19,0.125,0.0333333,4.28649e-12
8.84302e-19,0.125,0.034375,4.28649e-12
8.67362e-19,0.125,0.0354166,3.14945e-12
8.13152e-19,0.125,0.0364583,3.14945e-12
7.58942e-19,0.125,0.0375,1.891e-12
8.13152e-19,0.125,0.0385417,1.891e-12
8.67362e-19,0.125,0.0395834,9.65891e-13
7.87741e-19,0.125,0.0406251,9.65891e-13
7.0812e-19,0.125,0.0416667,4.27765e-13
6.7932e-19,0.125,0.0427084,4.27765e-13
6.50521e-19,0.125,0.04375,1.73808e-13
7.04731e-19,0.125,0.0447917,1.73808e-13
7.58942e-19,0.125,0.0458334,7.84197e-14
8.67362e-19,0.125,0.0468751,7.84197e-14
9.75782e-19,0.125,0.0479168,5.2706e-14
9.42748e-19,0.125,0.0489585,5.2706e-14
9.09713e-19,0.125,0.0500001,5.20401e-14
9.96958e-19,0.125,0.0510418,5.20401e-14
1.0842e-18,0.125,0.0520835,6.48043e-14
1.13841e-18,0.125,0.0531252,6.48043e-14
1.19262e-18,0.125,0.0541668,9.25998e-14
1.19262e-18,0.125,0.0552085,9.25998e-14
1.19262e-18,0.125,0.0562502,1.28522e-13
1.26716e-18,0.125,0.0572919,1.28522e-13
1.3417e-18,0.125,0.0583335,1.70348e-13
1.21295e-18,0.125,0.0593752,1.70348e-13
1.0842e-18,0.125,0.0604169,2.19472e-13
1.30104e-18,0.125,0.0614586,2.19472e-13
1.51788e-18,0.125,0.0625003,2.79462e-13
1.6263e-18,0.125,0.0635421,2.79462e-13
1.73472e-18,0.125,0.0645839,3.54758e-13
1.67797e-18,0.125,0.0656256,3.54758e-13
1.62122e-18,0.125,0.0666672,4.48566e-13
1.51534e-18,0.125,0.067709,4.48566e-13
1.40946e-18,0.125,0.0687508,5.61493e-13
1.35525e-18,0.125,0.0697925,5.61493e-13
1.30104e-18,0.125,0.0708341,6.91188e-13
1.40946e-18,0.125,0.071876,6.91188e-13
