x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.15741e-19,-0.120834,1
0.125,6.31481e-19,-0.116667,1
0.125,6.3148e-19,-0.1125,1
0.125,6.3148e-19,-0.108333,1
0.125,6.31479e-19,-0.104166,1
0.125,6.31478e-19,-0.1,1
0.125,6.31478e-19,-0.0958333,1
0.125,6.31479e-19,-0.0916667,1
0.125,6.31482e-19,-0.0875,1
0.125,6.31485e-19,-0.0833333,1
0.125,6.31487e-19,-0.08125,1
0.125,6.3149e-19,-0.0791667,1
0.125,6.3149e-19,-0.078125,1
0.125,6.31491e-19,-0.0770833,1
0.125,6.31493e-19,-0.0760417,1
0.125,6.31494e-19,-0.075,1
0.125,6.31494e-19,-0.0739584,1
0.125,6.31493e-19,-0.0729168,1
0.125,6.31493e-19,-0.0718751,1
0.125,6.31492e-19,-0.0708333,1
0.125,6.31492e-19,-0.0697917,1
0.125,6.31493e-19,-0.0687501,1
0.125,6.31492e-19,-0.0677084,1
0.125,6.31491e-19,-0.0666667,1
0.125,6.31493e-19,-0.065625,1
0.125,6.31494e-19,-0.0645834,1
0.125,6.31496e-19,-0.0635417,1
0.125,6.31497e-19,-0.0625,1.00001
0.125,6.31496e-19,-0.0614584,1.00001
0.125,6.31495e-19,-0.0604167,1.00001
0.125,6.31494e-19,-0.059375,1.00001
0.125,6.31494e-19,-0.0583333,1.00001
0.125,6.31494e-19,-0.0572917,1.00001
0.125,6.31493e-19,-0.05625,1.00001
0.125,6.31494e-19,-0.0552084,1.00001
0.125,6.31494e-19,-0.0541667,1.00001
0.125,6.31495e-19,-0.0531251,1.00001
0.125,6.31495e-19,-0.0520834,1.00001
0.125,6.31495e-19,-0.0510417,1.00001
0.125,6.31495e-19,-0.05,1
0.125,6.31495e-19,-0.0489584,1
0.125,6.31496e-19,-0.0479167,1
0.125,6.31495e-19,-0.046875,1
0.125,6.31495e-19,-0.0458333,1
0.125,6.31495e-19,-0.0447917,1
0.125,6.31496e-19,-0.04375,1
0.125,6.31496e-19,-0.0427084,1
0.125,6.31496e-19,-0.0416667,1
0.125,6.31495e-19,-0.040625,1
0.125,6.31495e-19,-0.0395833,1
0.125,6.31495e-19,-0.0385417,1
0.125,6.31495e-19,-0.0375,1
0.125,6.31495e-19,-0.0364583,1
0.125,6.31495e-19,-0.0354166,1
0.125,6.31495e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,6.31495e-19,-0.0333333,1
0.125,5.68732e-20,-0.0322916,1
0.125,1.13746e-19,-0.03125,1
0.125,1.13746e-19,-0.0302083,1
0.125,1.13746e-19,-0.0291667,1
0.125,1.13746e-19,-0.028125,1
0.125,1.13746e-19,-0.0270834,1
0.125,1.13746e-19,-0.0260417,1
0.125,1.13746e-19,-0.025,0.999999
0.125,1.13746e-19,-0.0239584,0.999999
0.125,1.13746e-19,-0.0229167,0.999997
0.125,1.13746e-19,-0.021875,0.999997
0.125,1.13746e-19,-0.0208333,0.99996
0.125,1.13746e-19,-0.0197917,0.99996
0.125,1.13746e-19,-0.01875,0.999506
0.125,1.13746e-19,-0.0177084,0.999506
0.125,1.13746e-19,-0.0166667,0.994752
0.125,1.13746e-19,-0.0156251,0.994752
0.125,1.13746e-19,-0.0145834,0.950794
0.125,1.13746e-19,-0.0135417,0.950794
0.125,1.13746e-19,-0.0125,0.657403
