x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.44408e-19,-0.120833,1
0.15,2.88815e-19,-0.116667,1
0.15,2.88815e-19,-0.1125,1
0.15,2.88815e-19,-0.108333,1
0.15,2.88818e-19,-0.104166,1
0.15,2.88822e-19,-0.1,1
0.15,2.88819e-19,-0.0958333,1
0.15,2.88817e-19,-0.0916667,1.00001
0.15,2.88817e-19,-0.0875,1.00001
0.15,2.88817e-19,-0.0833333,1.00001
0.15,2.88815e-19,-0.08125,1.00001
0.15,2.88813e-19,-0.0791667,1.00001
0.15,2.88813e-19,-0.0781251,1.00001
0.15,2.88813e-19,-0.0770836,1.00001
0.15,2.88813e-19,-0.0760418,1.00001
0.15,2.88812e-19,-0.075,1.00001
0.15,2.88811e-19,-0.0739584,1.00001
0.15,2.88811e-19,-0.0729168,1.00001
0.15,2.88812e-19,-0.071875,1.00001
0.15,2.88813e-19,-0.0708333,1.00001
0.15,2.88814e-19,-0.0697917,1.00001
0.15,2.88816e-19,-0.0687501,1.00001
0.15,2.88815e-19,-0.0677084,1.00001
0.15,2.88814e-19,-0.0666667,1.00001
0.15,2.88813e-19,-0.065625,1.00001
0.15,2.88811e-19,-0.0645834,1.00001
0.15,2.88812e-19,-0.0635417,1.00001
0.15,2.88813e-19,-0.0625,1.00001
0.15,2.88813e-19,-0.0614583,1.00001
0.15,2.88814e-19,-0.0604167,1.00001
0.15,2.88813e-19,-0.059375,1.00001
0.15,2.88813e-19,-0.0583333,1.00001
0.15,2.88812e-19,-0.0572917,1.00001
0.15,2.88812e-19,-0.0562501,1.00001
0.15,2.88812e-19,-0.0552084,1.00001
0.15,2.88812e-19,-0.0541667,1.00001
0.15,2.88812e-19,-0.053125,1.00001
0.15,2.88812e-19,-0.0520834,1.00001
0.15,2.88812e-19,-0.0510417,1.00001
0.15,2.88813e-19,-0.05,1.00001
0.15,2.88812e-19,-0.0489583,1.00001
0.15,2.88812e-19,-0.0479167,1.00001
0.15,2.88812e-19,-0.046875,1.00001
0.15,2.88813e-19,-0.0458333,1.00001
0.15,2.88813e-19,-0.0447916,1.00001
0.15,2.88813e-19,-0.04375,1.00001
0.15,2.88813e-19,-0.0427083,1.00001
0.15,2.88813e-19,-0.0416667,1.00001
0.15,2.88813e-19,-0.040625,1.00001
0.15,2.88813e-19,-0.0395833,1.00001
0.15,2.88813e-19,-0.0385417,1.00001
0.15,2.88813e-19,-0.0375,1.00001
0.15,2.88813e-19,-0.0364583,1.00001
0.15,2.88813e-19,-0.0354167,1
0.15,2.88813e-19,-0.034375,1
0.15,2.88813e-19,-0.0333333,1
0.15,2.88813e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.88813e-19,-0.03125,1
0.15,-1.13691e-19,-0.0302084,1
0.15,-2.27383e-19,-0.0291667,1
0.15,-2.27383e-19,-0.0281251,1
0.15,-2.27383e-19,-0.0270834,1
0.15,-2.27383e-19,-0.0260417,1
0.15,-2.27383e-19,-0.025,1
0.15,-2.27383e-19,-0.0239583,1
0.15,-2.27383e-19,-0.0229167,1
0.15,-2.27383e-19,-0.021875,1
0.15,-2.27383e-19,-0.0208333,1
0.15,-2.27383e-19,-0.0197917,1
0.15,-2.27383e-19,-0.01875,1
0.15,-2.27383e-19,-0.0177084,1
0.15,-2.27383e-19,-0.0166667,1
0.15,-2.27383e-19,-0.0156251,1
0.15,-2.27383e-19,-0.0145834,0.999999
0.15,-2.27383e-19,-0.0135417,0.999999
0.15,-2.27383e-19,-0.0125,0.999993
0.15,-2.27383e-19,-0.0114584,0.999993
0.15,-2.27383e-19,-0.0104167,0.999942
0.15,-2.27383e-19,-0.00937502,0.999942
0.15,-2.27383e-19,-0.00833333,0.99952
0.15,-2.27383e-19,-0.00729165,0.99952
0.15,-2.27383e-19,-0.00624997,0.996445
0.15,-2.27383e-19,-0.00520832,0.996445
0.15,-2.27383e-19,-0.00416667,0.979956
0.15,-2.27383e-19,-0.003125,0.979956
0.15,-2.27383e-19,-0.00208333,0.906987
0.15,-2.27383e-19,-0.00104166,0.906987
0.15,-2.27383e-19,3.17846e-11,0.562988
0.15,-2.27383e-19,0.00104167,0.562988
0.15,-2.27383e-19,0.00208333,0.562988
0.15,0,0.00208333,0.12268
0.15,-2.08995e-19,0.003125,0.12268
0.15,-4.17991e-19,0.00416667,0.0176466
0.15,-4.17991e-19,0.00520832,0.0176466
0.15,-4.17991e-19,0.00624997,0.00676867
0.15,-4.17991e-19,0.00729165,0.00676867
0.15,-4.17991e-19,0.00833333,0.00263283
0.15,-4.17991e-19,0.00937501,0.00263283
0.15,-4.17991e-19,0.0104167,0.00098029
0.15,-4.17991e-19,0.0114583,0.00098029
0.15,-4.17991e-19,0.0125,0.000358282
0.15,-4.17991e-19,0.0135417,0.000358282
0.15,-4.17991e-19,0.0145834,0.000117078
0.15,-4.17991e-19,0.015625,0.000117078
0.15,-4.17991e-19,0.0166667,3.52193e-05
0.15,-4.17991e-19,0.0177083,3.52193e-05
0.15,-4.17991e-19,0.01875,1.13877e-05
0.15,-4.17991e-19,0.0197916,1.13877e-05
0.15,-4.17991e-19,0.0208333,3.22446e-06
0.15,-4.17991e-19,0.021875,3.22446e-06
0.15,-4.17991e-19,0.0229167,1.0396e-06
0.15,-4.17991e-19,0.0239583,1.0396e-06
0.15,-4.17991e-19,0.025,3.06701e-07
0.15,-4.17991e-19,0.0260417,3.06701e-07
0.15,-4.17991e-19,0.0270834,9.55583e-08
0.15,-4.17991e-19,0.028125,9.55583e-08
0.15,-4.17991e-19,0.0291667,2.71088e-08
0.15,-4.17991e-19,0.0302083,2.71088e-08
0.15,-4.17991e-19,0.03125,8.18213e-09
0.15,-4.17991e-19,0.0322916,8.18213e-09
0.15,-4.17991e-19,0.0333333,2.20464e-09
0.15,-4.17991e-19,0.034375,2.20464e-09
0.15,-4.17991e-19,0.0354167,7.5397e-10
0.15,-4.17991e-19,0.0364583,7.5397e-10
0.15,-4.17991e-19,0.0375,7.5397e-10
0.15,3.87741e-26,0.0375,4.17454e-10
