x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.13775e-19,-0.123401,1
0.1,-2.27551e-19,-0.121803,1
0.1,-2.27551e-19,-0.119235,1
0.1,-2.27551e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.75981e-20,-0.1125,1
0.1,-3.51957e-20,-0.108333,1
0.1,-3.51949e-20,-0.104166,1
0.1,-3.51941e-20,-0.1,1
0.1,-3.51949e-20,-0.0958334,1
0.1,-3.51957e-20,-0.0916667,1
0.1,-3.51953e-20,-0.0875,1
0.1,-3.51949e-20,-0.0833333,1
0.1,-3.51953e-20,-0.08125,1
0.1,-3.51957e-20,-0.0791667,1
0.1,-3.51955e-20,-0.0781251,1
0.1,-3.51953e-20,-0.0770834,1
0.1,-3.51955e-20,-0.0760417,1
0.1,-3.51957e-20,-0.075,1
0.1,-3.51951e-20,-0.0739584,1
0.1,-3.51945e-20,-0.0729167,1
0.1,-3.51941e-20,-0.071875,1
0.1,-3.51936e-20,-0.0708333,1
0.1,-3.51937e-20,-0.0697917,1
0.1,-3.51938e-20,-0.06875,1
0.1,-3.51937e-20,-0.0677084,1
0.1,-3.51936e-20,-0.0666667,1
0.1,-3.51934e-20,-0.0656251,1
0.1,-3.51932e-20,-0.0645834,1
0.1,-3.51932e-20,-0.0635417,1
0.1,-3.51932e-20,-0.0625,1
0.1,-3.5193e-20,-0.0614584,1
0.1,-3.51927e-20,-0.0604167,1
0.1,-3.51928e-20,-0.059375,1
0.1,-3.51928e-20,-0.0583333,1
0.1,-3.51928e-20,-0.0572917,1
0.1,-3.51928e-20,-0.05625,1
0.1,-3.51927e-20,-0.0552084,1
0.1,-3.51926e-20,-0.0541667,1.00001
0.1,-3.51926e-20,-0.0531251,1.00001
0.1,-3.51927e-20,-0.0520834,1.00001
0.1,-3.51927e-20,-0.0510417,1.00001
0.1,-3.51927e-20,-0.05,1
0.1,-3.51927e-20,-0.0489584,1
0.1,-3.51927e-20,-0.0479167,1
0.1,-3.51927e-20,-0.046875,1
0.1,-3.51927e-20,-0.0458333,1
0.1,-3.51927e-20,-0.0447917,1
0.1,-3.51927e-20,-0.04375,1
0.1,-3.51927e-20,-0.0427084,1
0.1,-3.51927e-20,-0.0416667,1
0.1,0,-0.0416667,1
0.1,1.36864e-19,-0.040625,1
0.1,2.73729e-19,-0.0395834,1
0.1,2.73729e-19,-0.0385417,1
0.1,2.73729e-19,-0.0375,1
0.1,2.73729e-19,-0.0364583,1
0.1,2.73729e-19,-0.0354167,1
0.1,2.73729e-19,-0.034375,1
0.1,2.73729e-19,-0.0333333,1
0.1,2.73729e-19,-0.0322917,1
0.1,2.73729e-19,-0.03125,1
0.1,2.73729e-19,-0.0302084,1
0.1,2.73729e-19,-0.0291667,1
0.1,2.73729e-19,-0.0281251,1
0.1,2.73729e-19,-0.0270834,1
0.1,2.73729e-19,-0.0260417,1
0.1,2.73729e-19,-0.025,1
0.1,2.73729e-19,-0.0239584,1
0.1,2.73729e-19,-0.0229167,1
0.1,2.73729e-19,-0.021875,1
0.1,2.73729e-19,-0.0208333,1
0.1,2.73729e-19,-0.0197917,1
0.1,2.73729e-19,-0.01875,1
0.1,2.73729e-19,-0.0177084,1
0.1,2.73729e-19,-0.0166667,1
0.1,2.73729e-19,-0.015625,1
0.1,2.73729e-19,-0.0145834,1
0.1,2.73729e-19,-0.0135417,1
0.1,2.73729e-19,-0.0125,0.999999
0.1,2.73729e-19,-0.0114584,0.999999
0.1,2.73729e-19,-0.0104167,0.99999
0.1,2.73729e-19,-0.00937502,0.99999
0.1,2.73729e-19,-0.00833333,0.999863
0.1,2.73729e-19,-0.00729167,0.999863
0.1,2.73729e-19,-0.00625,0.998044
0.1,2.73729e-19,-0.00520834,0.998044
0.1,2.73729e-19,-0.00416667,0.972728
0.1,2.73729e-19,-0.003125,0.972728
0.1,2.73729e-19,-0.00208333,0.730636
0.1,2.73729e-19,-0.00104166,0.730636
0.1,2.73729e-19,1.05026e-10,0.196313
0.1,2.73729e-19,0.00104167,0.196313
0.1,2.73729e-19,0.00208334,0.0135187
0.1,2.73729e-19,0.00312501,0.0135187
0.1,2.73729e-19,0.00416667,0.00154798
0.1,2.73729e-19,0.00520834,0.00154798
0.1,2.73729e-19,0.00625,0.000390697
0.1,2.73729e-19,0.00700035,0.000390697
0.1,2.08335e-08,0.00761999,0.000390913
0.1,2.73729e-19,0.0077507,0.000390697
0.1,2.08335e-08,0.00797666,0.000390913
0.1,2.08335e-08,0.00833333,8.62928e-05
0.1,2.08335e-08,0.00937502,8.62928e-05
0.1,2.08335e-08,0.0104167,1.87851e-05
0.1,2.08335e-08,0.0114583,1.87851e-05
0.1,2.08335e-08,0.0125,4.25671e-06
0.1,2.08335e-08,0.0135416,4.25671e-06
