x,y,z,alpha.water
0,0.1,-0.125,1
-4.94667e-19,0.1,-0.120834,1
-9.89334e-19,0.1,-0.116667,1
-9.77476e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-9.65618e-19,0.1,-0.108333,1
1.0842e-19,0.1,-0.104166,1
2.71051e-19,0.1,-0.1,1
4.60786e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
7.564e-19,0.1,-0.0875,1
8.6228e-19,0.1,-0.0833333,1
7.0219e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
9.13102e-19,0.1,-0.0760417,1
9.58841e-19,0.1,-0.075,1
9.67312e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
4.63751e-19,0.1,-0.0677084,1
3.854e-19,0.1,-0.0666667,1
4.0954e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
3.89847e-19,0.1,-0.059375,1
3.46013e-19,0.1,-0.0583333,1
4.98267e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.96311e-19,0.1,-0.0531251,1
5.42101e-19,0.1,-0.0520834,1
5.23678e-19,0.1,-0.0510417,1
5.05255e-19,0.1,-0.05,1
7.40519e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479166,1
9.21572e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
8.55927e-19,0.1,-0.0427084,1
8.44492e-19,0.1,-0.0416667,1
9.10137e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354166,0.999999
9.9717e-19,0.1,-0.034375,0.999999
1.01856e-18,0.1,-0.0333333,0.999998
8.88749e-19,0.1,-0.0322917,0.999998
7.58942e-19,0.1,-0.03125,0.999999
7.04731e-19,0.1,-0.0302084,0.999999
6.50521e-19,0.1,-0.0291667,1
5.96311e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
4.00223e-19,0.1,-0.0260417,1
2.58345e-19,0.1,-0.025,1
2.37593e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
0,0.1,-0.01875,1
-3.34578e-20,0.1,-0.0177084,1
-6.69156e-20,0.1,-0.0166667,1
-1.41878e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999998
-3.25261e-19,0.1,-0.0114584,0.999998
-3.25261e-19,0.1,-0.0104167,0.999992
-3.22084e-19,0.1,-0.00937502,0.999992
-3.18908e-19,0.1,-0.00833333,0.999957
-3.61895e-19,0.1,-0.00729167,0.999957
-4.04882e-19,0.1,-0.00625,0.999957
3.00697e-20,0.1,-0.00625,0.999747
-2.56016e-19,0.1,-0.00520833,0.999747
-5.42101e-19,0.1,-0.00416667,0.998247
-5.96311e-19,0.1,-0.003125,0.998247
-6.50521e-19,0.1,-0.00208333,0.980422
