x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.23416e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
9.48677e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
0,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
9.48677e-20,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,0.999998
2.03288e-19,0.15,-0.0322917,0.999998
2.1684e-19,0.15,-0.03125,0.999998
2.71051e-19,0.15,-0.0302084,0.999998
3.25261e-19,0.15,-0.0291667,0.999999
2.71051e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,1
2.30393e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.84603e-19,0.15,-0.0177084,1
2.43945e-19,0.15,-0.0166667,1
2.84603e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,0.999999
5.42101e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.99999
9.48677e-20,0.15,-0.009375,0.99999
1.6263e-19,0.15,-0.00833333,0.999847
1.89735e-19,0.15,-0.00729167,0.999847
2.1684e-19,0.15,-0.00625,0.993777
2.1684e-19,0.15,-0.00520834,0.993777
2.1684e-19,0.15,-0.00416667,0.86584
2.1684e-19,0.15,-0.00312498,0.86584
2.1684e-19,0.15,-0.00208329,0.348833
3.11708e-19,0.15,-0.00104165,0.348833
4.06576e-19,0.15,1.40244e-11,0.0293939
4.20128e-19,0.15,0.00104165,0.0293939
4.33681e-19,0.15,0.00208329,0.000965783
4.33681e-19,0.15,0.00312498,0.000965783
4.33681e-19,0.15,0.00416667,6.64612e-05
4.33681e-19,0.15,0.00520833,6.64612e-05
4.33681e-19,0.15,0.00625,6.41004e-06
4.06576e-19,0.15,0.00729167,6.41004e-06
3.79471e-19,0.15,0.00833333,4.31218e-07
4.06576e-19,0.15,0.009375,4.31218e-07
4.33681e-19,0.15,0.0104167,2.64372e-08
4.33681e-19,0.15,0.0114583,2.64372e-08
4.33681e-19,0.15,0.0125,1.22671e-09
4.33681e-19,0.15,0.0135417,1.22671e-09
4.33681e-19,0.15,0.0145833,9.26299e-11
4.74338e-19,0.15,0.015625,9.26299e-11
5.14996e-19,0.15,0.0166667,1.91231e-11
4.20128e-19,0.15,0.0177083,1.91231e-11
3.25261e-19,0.15,0.01875,3.62612e-12
3.25261e-19,0.15,0.0197916,3.62612e-12
3.25261e-19,0.15,0.0208333,8.14876e-13
2.71051e-19,0.15,0.021875,8.14876e-13
2.1684e-19,0.15,0.0229167,5.64408e-13
2.84603e-19,0.15,0.0239583,5.64408e-13
3.52366e-19,0.15,0.025,5.30745e-13
3.38813e-19,0.15,0.0260417,5.30745e-13
3.25261e-19,0.15,0.0270834,4.74161e-13
2.71051e-19,0.15,0.028125,4.74161e-13
2.1684e-19,0.15,0.0291667,4.13481e-13
5.42101e-20,0.15,0.0302083,4.13481e-13
-1.0842e-19,0.15,0.03125,3.47871e-13
-6.77626e-20,0.15,0.0322916,3.47871e-13
-2.71051e-20,0.15,0.0333333,2.81173e-13
9.48677e-20,0.15,0.034375,2.81173e-13
2.1684e-19,0.15,0.0354167,2.18519e-13
2.71051e-19,0.15,0.0364583,2.18519e-13
3.25261e-19,0.15,0.0375,1.63595e-13
2.71051e-19,0.15,0.0385417,1.63595e-13
2.1684e-19,0.15,0.0395833,1.18262e-13
3.38813e-19,0.15,0.040625,1.18262e-13
4.60786e-19,0.15,0.0416667,8.27089e-14
3.38813e-19,0.15,0.0427084,8.27089e-14
2.1684e-19,0.15,0.04375,5.60631e-14
2.1684e-19,0.15,0.0447917,5.60631e-14
2.1684e-19,0.15,0.0458333,3.68524e-14
5.42101e-20,0.15,0.046875,3.68524e-14
-1.0842e-19,0.15,0.0479167,2.35034e-14
-1.49078e-19,0.15,0.0489583,2.35034e-14
-1.89735e-19,0.15,0.05,1.45382e-14
-1.49078e-19,0.15,0.0510417,1.45382e-14
-1.0842e-19,0.15,0.0520833,8.72087e-15
0,0.15,0.053125,8.72087e-15
1.0842e-19,0.15,0.0541667,5.07367e-15
-5.42101e-20,0.15,0.0552084,5.07367e-15
-2.1684e-19,0.15,0.0562501,2.86198e-15
-2.1684e-19,0.15,0.0572917,2.86198e-15
-2.1684e-19,0.15,0.0583334,1.56623e-15
-5.42101e-19,0.15,0.0593751,1.56623e-15
-8.67362e-19,0.15,0.0604167,8.31292e-16
-7.04731e-19,0.15,0.0614584,8.31292e-16
-5.42101e-19,0.15,0.0625001,4.29548e-16
-5.96311e-19,0.15,0.0635418,4.29548e-16
-6.50521e-19,0.15,0.0645835,2.18666e-16
-6.36969e-19,0.15,0.0656252,2.18666e-16
-6.23416e-19,0.15,0.0666668,1.12761e-16
-3.65918e-19,0.15,0.0677085,1.12761e-16
-1.0842e-19,0.15,0.0687502,6.16807e-17
-6.77626e-21,0.15,0.0697919,6.16807e-17
9.48677e-20,0.15,0.0708336,6.16807e-17
-3.25261e-19,0.15,0.0708336,3.82239e-17
-2.1684e-19,0.15,0.0718754,3.82239e-17
-1.0842e-19,0.15,0.0729171,2.80174e-17
5.42101e-20,0.15,0.0739588,2.80174e-17
2.1684e-19,0.15,0.0750004,2.37764e-17
1.0842e-19,0.15,0.0760422,2.37764e-17
0,0.15,0.077084,2.20305e-17
1.0842e-19,0.15,0.0781256,2.20305e-17
2.1684e-19,0.15,0.0791673,2.09154e-17
1.49078e-19,0.15,0.0812508,2.09154e-17
8.13152e-20,0.15,0.0833343,2.07188e-17
-6.77626e-20,0.15,0.0875017,2.07188e-17
-2.1684e-19,0.15,0.0916692,2.72324e-17
-1.0842e-19,0.15,0.0958366,2.72324e-17
0,0.15,0.100004,7.65273e-17
-2.1684e-19,0.15,0.108342,7.65273e-17
-4.33681e-19,0.15,0.11668,2.40033e-17
-5.96311e-19,0.15,0.125019,2.40033e-17
-7.58942e-19,0.15,0.133359,1.63993e-18
