x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
7.65718e-19,0.15,-0.0760417,1
9.89334e-19,0.15,-0.075,1
9.28348e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.40257e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
9.48677e-19,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
9.48677e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.06387e-18,0.15,-0.0510417,1
1.04354e-18,0.15,-0.05,1
1.11808e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.8838e-18,0.15,-0.0427083,1
1.92446e-18,0.15,-0.0416667,1
2.04643e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,0.999999
2.1684e-18,0.15,-0.0322916,0.999999
2.27682e-18,0.15,-0.03125,0.999997
2.43945e-18,0.15,-0.0302083,0.999997
2.60209e-18,0.15,-0.0291667,0.999997
2.49366e-18,0.15,-0.028125,0.999997
2.38524e-18,0.15,-0.0270834,0.999997
2.3988e-18,0.15,-0.0260417,0.999997
2.41235e-18,0.15,-0.025,0.999999
2.50722e-18,0.15,-0.0239583,0.999999
2.60209e-18,0.15,-0.0229166,1
2.60209e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197916,1
2.60209e-18,0.15,-0.01875,1
2.39202e-18,0.15,-0.0177083,1
2.18196e-18,0.15,-0.0166667,1
2.17518e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,0.999999
2.37847e-18,0.15,-0.0114583,0.999999
2.37169e-18,0.15,-0.0104166,0.999999
5.42101e-20,0.15,-0.0104166,0.999991
1.89735e-19,0.15,-0.00937499,0.999991
3.25261e-19,0.15,-0.00833333,0.99985
2.71051e-19,0.15,-0.00729166,0.99985
2.1684e-19,0.15,-0.00625,0.994104
2.1684e-19,0.15,-0.00520833,0.994104
2.1684e-19,0.15,-0.00416667,0.872024
2.71051e-19,0.15,-0.00312498,0.872024
3.25261e-19,0.15,-0.00208329,0.360367
1.6263e-19,0.15,-0.00104165,0.360367
0,0.15,1.41116e-11,0.0308663
-5.42101e-20,0.15,0.00104165,0.0308663
-1.0842e-19,0.15,0.00208329,0.000884105
-1.0842e-19,0.15,0.00312498,0.000884105
-1.0842e-19,0.15,0.00416667,3.61826e-05
-1.0842e-19,0.15,0.00520833,3.61826e-05
-1.0842e-19,0.15,0.00625,4.63095e-06
-6.77626e-20,0.15,0.00729166,4.63095e-06
-2.71051e-20,0.15,0.00833333,2.19275e-07
4.06576e-20,0.15,0.00937499,2.19275e-07
1.0842e-19,0.15,0.0104166,1.13871e-08
5.42101e-20,0.15,0.0114583,1.13871e-08
0,0.15,0.0125,6.2877e-10
-5.42101e-20,0.15,0.0135417,6.2877e-10
-1.0842e-19,0.15,0.0145833,5.91987e-11
0,0.15,0.015625,5.91987e-11
1.0842e-19,0.15,0.0166667,1.13526e-11
0,0.15,0.0177083,1.13526e-11
-1.0842e-19,0.15,0.01875,2.08643e-12
-1.0842e-19,0.15,0.0197916,2.08643e-12
-1.0842e-19,0.15,0.0208333,6.48381e-13
-1.6263e-19,0.15,0.021875,6.48381e-13
-2.1684e-19,0.15,0.0229166,4.75789e-13
-1.69407e-19,0.15,0.0239583,4.75789e-13
-1.21973e-19,0.15,0.025,4.44163e-13
-1.15196e-19,0.15,0.0260417,4.44163e-13
-1.0842e-19,0.15,0.0270834,4.21552e-13
-5.42101e-20,0.15,0.028125,4.21552e-13
0,0.15,0.0291667,3.91162e-13
0,0.15,0.0302083,3.91162e-13
0,0.15,0.03125,3.50665e-13
-2.03288e-20,0.15,0.0322916,3.50665e-13
-4.06576e-20,0.15,0.0333333,3.01925e-13
-2.03288e-20,0.15,0.034375,3.01925e-13
0,0.15,0.0354166,2.48452e-13
5.42101e-20,0.15,0.0364583,2.48452e-13
1.0842e-19,0.15,0.0375,1.95049e-13
0,0.15,0.0385417,1.95049e-13
-1.0842e-19,0.15,0.0395834,1.46353e-13
1.35525e-20,0.15,0.040625,1.46353e-13
1.35525e-19,0.15,0.0416667,1.05173e-13
-9.48677e-20,0.15,0.0427084,1.05173e-13
-3.25261e-19,0.15,0.04375,7.25681e-14
-3.79471e-19,0.15,0.0447917,7.25681e-14
-4.33681e-19,0.15,0.0458333,4.81448e-14
-2.1684e-19,0.15,0.046875,4.81448e-14
0,0.15,0.0479166,3.07641e-14
0,0.15,0.0489583,3.07641e-14
0,0.15,0.05,1.89344e-14
1.0842e-19,0.15,0.0510417,1.89344e-14
2.1684e-19,0.15,0.0520834,1.12249e-14
2.71051e-19,0.15,0.053125,1.12249e-14
3.25261e-19,0.15,0.0541667,6.40708e-15
3.25261e-19,0.15,0.0552084,6.40708e-15
3.25261e-19,0.15,0.0562501,3.5206e-15
2.10064e-19,0.15,0.0572917,3.5206e-15
9.48677e-20,0.15,0.0583334,1.86223e-15
-6.09864e-20,0.15,0.0593751,1.86223e-15
-2.1684e-19,0.15,0.0604167,9.47466e-16
-1.0842e-19,0.15,0.0614584,9.47466e-16
0,0.15,0.0625001,4.64014e-16
0,0.15,0.0635418,4.64014e-16
0,0.15,0.0645835,2.18723e-16
-1.42302e-19,0.15,0.0656252,2.18723e-16
-2.84603e-19,0.15,0.0666668,9.9642e-17
-3.38813e-20,0.15,0.0677085,9.9642e-17
2.1684e-19,0.15,0.0687502,4.43924e-17
3.38813e-19,0.15,0.0697919,4.43924e-17
4.60786e-19,0.15,0.0708336,4.43924e-17
-2.71051e-19,0.15,0.0708336,2.02055e-17
-4.60786e-19,0.15,0.0718754,2.02055e-17
-6.50521e-19,0.15,0.0729171,1.03219e-17
-4.74338e-19,0.15,0.0739588,1.03219e-17
-2.98156e-19,0.15,0.0750004,6.66003e-18
-2.03288e-19,0.15,0.0760422,6.66003e-18
-1.0842e-19,0.15,0.077084,5.44843e-18
5.42101e-20,0.15,0.0781256,5.44843e-18
2.1684e-19,0.15,0.0791673,4.80833e-18
2.03288e-19,0.15,0.0812507,4.80833e-18
1.89735e-19,0.15,0.0833342,3.74978e-18
-2.30393e-19,0.15,0.0875017,3.74978e-18
-6.50521e-19,0.15,0.0916692,3.8128e-18
-7.04731e-19,0.15,0.0958366,3.8128e-18
-7.58942e-19,0.15,0.100004,1.46444e-17
-1.35525e-18,0.15,0.108342,1.46444e-17
-1.95156e-18,0.15,0.11668,4.30146e-18
-1.6263e-18,0.15,0.125019,4.30146e-18
-1.30104e-18,0.15,0.133359,2.25362e-19
