x,y,z,alpha.water
0,0.1,-0.125,1
9.89334e-19,0.1,-0.120833,1
1.97867e-18,0.1,-0.116667,1
1.78046e-18,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
1.58226e-18,0.1,-0.108333,1
-2.06676e-19,0.1,-0.104166,1
-2.23617e-19,0.1,-0.1,1
-3.28649e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.83505e-19,0.1,-0.0875,1
-1.13333e-18,0.1,-0.0833333,1
-8.91926e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.04778e-18,0.1,-0.0760417,1
-1.2282e-18,0.1,-0.075,1
-1.04778e-18,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.59727e-19,0.1,-0.0677084,1
-4.85773e-19,0.1,-0.0666667,1
-5.68147e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.52065e-19,0.1,-0.059375,1
-1.03677e-18,0.1,-0.0583333,1
-9.52065e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-9.1289e-19,0.1,-0.0510417,1
-1.17526e-18,0.1,-0.05,1
-1.34657e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.72403e-18,0.1,-0.0427084,1
-1.71334e-18,0.1,-0.0416667,1
-1.61561e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.62588e-18,0.1,-0.034375,1
-1.51704e-18,0.1,-0.0333333,1
-1.62588e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.47839e-18,0.1,-0.0260417,1
-1.4389e-18,0.1,-0.025,1
-1.58681e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.80344e-18,0.1,-0.0177084,1
-1.87215e-18,0.1,-0.0166667,1
-1.80344e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.84314e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-1.95156e-18,0.1,-0.0114584,0.999999
-1.95156e-18,0.1,-0.0104167,0.999995
-2.02234e-18,0.1,-0.00937502,0.999995
-2.09312e-18,0.1,-0.00833333,0.999969
-2.02012e-18,0.1,-0.00729167,0.999969
-1.94712e-18,0.1,-0.00625,0.999969
2.4691e-19,0.1,-0.00625,0.999763
1.50348e-20,0.1,-0.00520834,0.999763
-2.1684e-19,0.1,-0.00416667,0.996748
-2.1684e-19,0.1,-0.003125,0.996748
-2.1684e-19,0.1,-0.00208333,0.938903
-1.50613e-19,0.1,-0.00104166,0.938903
-8.43857e-20,0.1,8.15016e-11,0.561692
-4.21928e-20,0.1,0.00104167,0.561692
0,0.1,0.00208334,0.0956907
0,0.1,0.00312501,0.0956907
0,0.1,0.00416667,0.0060806
0,0.1,0.00520834,0.0060806
0,0.1,0.00625,0.000357331
-4.2034e-20,0.1,0.00729167,0.000357331
-8.4068e-20,0.1,0.00833333,1.34916e-05
6.63862e-20,0.1,0.00937502,1.34916e-05
2.1684e-19,0.1,0.0104167,1.66377e-06
2.1684e-19,0.1,0.0114584,1.66377e-06
2.1684e-19,0.1,0.0125,3.27071e-07
2.1684e-19,0.1,0.0135417,3.27071e-07
2.1684e-19,0.1,0.0145833,4.94523e-08
2.85027e-19,0.1,0.015625,4.94523e-08
3.53213e-19,0.1,0.0166667,5.85483e-09
2.85027e-19,0.1,0.0177084,5.85483e-09
2.1684e-19,0.1,0.01875,6.97088e-10
2.1684e-19,0.1,0.0197917,6.97088e-10
2.1684e-19,0.1,0.0208333,1.31068e-10
3.25261e-19,0.1,0.021875,1.31068e-10
4.33681e-19,0.1,0.0229167,5.94402e-11
3.9387e-19,0.1,0.0239584,5.94402e-11
3.5406e-19,0.1,0.025,5.48849e-11
1.7703e-19,0.1,0.0260417,5.48849e-11
0,0.1,0.0270833,5.35185e-11
1.0842e-19,0.1,0.028125,5.35185e-11
2.1684e-19,0.1,0.0291667,4.81375e-11
2.1684e-19,0.1,0.0302084,4.81375e-11
2.1684e-19,0.1,0.03125,3.65939e-11
2.46592e-19,0.1,0.0322917,3.65939e-11
2.76344e-19,0.1,0.0333333,2.21435e-11
3.55013e-19,0.1,0.034375,2.21435e-11
4.33681e-19,0.1,0.0354167,1.08425e-11
4.33681e-19,0.1,0.0364583,1.08425e-11
4.33681e-19,0.1,0.0375,4.51899e-12
3.25261e-19,0.1,0.0385417,4.51899e-12
2.1684e-19,0.1,0.0395833,1.65947e-12
3.65495e-19,0.1,0.040625,1.65947e-12
5.14149e-19,0.1,0.0416667,5.40891e-13
4.73915e-19,0.1,0.0427084,5.40891e-13
4.33681e-19,0.1,0.04375,1.56164e-13
5.42101e-19,0.1,0.0447917,1.56164e-13
6.50521e-19,0.1,0.0458334,3.97202e-14
6.50521e-19,0.1,0.0468751,3.97202e-14
6.50521e-19,0.1,0.0479167,8.95942e-15
5.01549e-19,0.1,0.0489584,8.95942e-15
3.52577e-19,0.1,0.0500001,1.84887e-15
3.93129e-19,0.1,0.0510418,1.84887e-15
4.33681e-19,0.1,0.0520835,4.02436e-16
4.33681e-19,0.1,0.0531252,4.02436e-16
4.33681e-19,0.1,0.0541669,1.21692e-16
4.33681e-19,0.1,0.0552086,1.21692e-16
4.33681e-19,0.1,0.0562503,5.27043e-17
5.04408e-19,0.1,0.057292,5.27043e-17
5.75135e-19,0.1,0.0583337,2.6675e-17
2.87568e-19,0.1,0.0593755,2.6675e-17
0,0.1,0.0604172,1.373e-17
2.1684e-19,0.1,0.0614589,1.373e-17
4.33681e-19,0.1,0.0625006,6.95171e-18
-1.0842e-19,0.1,0.0635424,6.95171e-18
-6.50521e-19,0.1,0.0645841,3.53212e-18
-2.56016e-19,0.1,0.0656259,3.53212e-18
1.3849e-19,0.1,0.0666676,1.85275e-18
1.77665e-19,0.1,0.0677095,1.85275e-18
2.1684e-19,0.1,0.0687513,1.02772e-18
4.33681e-19,0.1,0.0697931,1.02772e-18
6.50521e-19,0.1,0.0708348,6.19161e-19
9.75782e-19,0.1,0.0718767,6.19161e-19
1.30104e-18,0.1,0.0729186,4.16688e-19
1.51788e-18,0.1,0.0739604,4.16688e-19
1.73472e-18,0.1,0.0750022,4.16688e-19
-4.79421e-19,0.1,0.0750022,3.15807e-19
-2.3971e-19,0.1,0.0760443,3.15807e-19
0,0.1,0.0770863,2.66056e-19
-1.0842e-19,0.1,0.0781282,2.66056e-19
-2.1684e-19,0.1,0.07917,2.41346e-19
-2.3124e-19,0.1,0.0812543,2.41346e-19
-2.4564e-19,0.1,0.0833386,3.27633e-19
-2.3124e-19,0.1,0.0875101,3.27633e-19
-2.1684e-19,0.1,0.0916815,1.38156e-18
-6.77626e-21,0.1,0.0958548,1.38156e-18
2.03288e-19,0.1,0.100028,5.43172e-18
6.43745e-19,0.1,0.108387,5.43172e-18
1.0842e-18,0.1,0.116745,2.78246e-18
5.42101e-19,0.1,0.12511,2.78246e-18
0,0.1,0.133475,6.14831e-19
