x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.89643e-20,-0.120834,1
0.15,-7.79303e-20,-0.116667,1
0.15,-7.7932e-20,-0.1125,1
0.15,-7.79336e-20,-0.108333,1
0.15,-7.79353e-20,-0.104166,1
0.15,-7.7937e-20,-0.1,1
0.15,-7.7937e-20,-0.0958333,1
0.15,-7.7937e-20,-0.0916667,1
0.15,-7.79361e-20,-0.0875,1
0.15,-7.79353e-20,-0.0833333,1.00001
0.15,-7.7937e-20,-0.08125,1.00001
0.15,-7.79386e-20,-0.0791667,1.00001
0.15,-7.79386e-20,-0.0781251,1.00001
0.15,-7.79386e-20,-0.0770836,1.00001
0.15,-7.79378e-20,-0.0760418,1.00001
0.15,-7.7937e-20,-0.075,1.00001
0.15,-7.79378e-20,-0.0739584,1.00001
0.15,-7.79386e-20,-0.0729167,1.00001
0.15,-7.79384e-20,-0.071875,1.00001
0.15,-7.79382e-20,-0.0708333,1.00001
0.15,-7.79374e-20,-0.0697917,1.00001
0.15,-7.79365e-20,-0.0687501,1.00001
0.15,-7.79351e-20,-0.0677084,1.00001
0.15,-7.79336e-20,-0.0666667,1.00001
0.15,-7.79332e-20,-0.0656251,1.00001
0.15,-7.79328e-20,-0.0645834,1.00001
0.15,-7.79322e-20,-0.0635417,1.00001
0.15,-7.79316e-20,-0.0625,1.00001
0.15,-7.7932e-20,-0.0614584,1.00001
0.15,-7.79324e-20,-0.0604167,1.00001
0.15,-7.79326e-20,-0.059375,1.00001
0.15,-7.79328e-20,-0.0583333,1.00001
0.15,-7.79329e-20,-0.0572917,1.00001
0.15,-7.7933e-20,-0.05625,1.00001
0.15,-7.7933e-20,-0.0552084,1.00001
0.15,-7.7933e-20,-0.0541667,1.00001
0.15,-7.7933e-20,-0.0531251,1.00001
0.15,-7.79329e-20,-0.0520834,1.00001
0.15,-7.79331e-20,-0.0510417,1.00001
0.15,-7.79332e-20,-0.05,1.00001
0.15,-7.79336e-20,-0.0489584,1.00001
0.15,-7.79341e-20,-0.0479167,1.00001
0.15,-7.79343e-20,-0.046875,1.00001
0.15,-7.79345e-20,-0.0458333,1.00001
0.15,-7.79344e-20,-0.0447917,1.00001
0.15,-7.79343e-20,-0.04375,1.00001
0.15,-7.79343e-20,-0.0427084,1.00001
0.15,-7.79344e-20,-0.0416667,1.00001
0.15,-7.79343e-20,-0.040625,1.00001
0.15,-7.79343e-20,-0.0395834,1.00001
0.15,-7.79342e-20,-0.0385417,1.00001
0.15,-7.79342e-20,-0.0375,1.00001
0.15,-7.79342e-20,-0.0364583,1.00001
0.15,-7.79343e-20,-0.0354166,1.00001
0.15,-7.79343e-20,-0.034375,1.00001
0.15,-7.79344e-20,-0.0333333,1
0.15,-7.79343e-20,-0.0322917,1
0.15,-7.79343e-20,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-2.4615e-19,-0.0302084,1
0.15,-4.923e-19,-0.0291667,1
0.15,-4.923e-19,-0.0281251,1
0.15,-4.923e-19,-0.0270834,1
0.15,-4.923e-19,-0.0260417,1
0.15,-4.923e-19,-0.025,1
0.15,-4.923e-19,-0.0239583,1
0.15,-4.923e-19,-0.0229166,1
0.15,-4.923e-19,-0.0222894,1
0.15,-4.923e-19,-0.0216621,1
0.15,-4.923e-19,-0.0212477,1
0.15,-4.923e-19,-0.0208333,1
0.15,-4.923e-19,-0.020614,1
0.15,-4.923e-19,-0.0203947,1
0.15,-4.923e-19,-0.0195724,1
0.15,-4.923e-19,-0.01875,1
0.15,-4.923e-19,-0.0177084,1
0.15,-4.923e-19,-0.0166667,1
0.15,-4.923e-19,-0.0156251,1
0.15,-4.923e-19,-0.0145834,1
0.15,-4.923e-19,-0.0135417,1
0.15,-4.923e-19,-0.0125,1
0.15,-4.923e-19,-0.0114583,1
0.15,-4.92301e-19,-0.0104167,0.999999
0.15,-4.923e-19,-0.00937501,0.999999
0.15,-4.923e-19,-0.00833333,0.999993
0.15,-4.923e-19,-0.00729166,0.999993
0.15,-4.923e-19,-0.00624998,0.999943
0.15,-4.92301e-19,-0.00520833,0.999943
0.15,-4.92301e-19,-0.00416667,0.999553
0.15,-4.923e-19,-0.003125,0.999553
0.15,-4.923e-19,-0.00208333,0.996814
0.15,-4.92301e-19,-0.00104166,0.996814
0.15,-4.92301e-19,3.05425e-11,0.984448
0.15,-4.92301e-19,0.00104167,0.984448
0.15,-4.923e-19,0.00208333,0.984448
0.15,0,0.00208333,0.92415
0.15,-5.72719e-20,0.003125,0.92415
0.15,-1.14544e-19,0.00416667,0.624293
0.15,-1.14544e-19,0.00520833,0.624293
0.15,-1.14544e-19,0.00624998,0.156988
0.15,-1.14544e-19,0.00729166,0.156988
0.15,-1.14544e-19,0.00833333,0.020919
0.15,-1.14544e-19,0.00937502,0.020919
0.15,-1.14544e-19,0.0104167,0.00717305
0.15,-1.14544e-19,0.0114584,0.00717305
0.15,-1.14544e-19,0.0125,0.00282532
0.15,-1.14544e-19,0.0135417,0.00282532
0.15,-1.14544e-19,0.0145834,0.0010473
0.15,-1.14544e-19,0.0156251,0.0010473
0.15,-1.14544e-19,0.0166667,0.000385738
0.15,-1.14544e-19,0.0177084,0.000385738
0.15,-1.14544e-19,0.01875,0.000137862
0.15,-1.14544e-19,0.0197917,0.000137862
0.15,-1.14544e-19,0.0208333,4.83564e-05
0.15,-1.14544e-19,0.021875,4.83564e-05
0.15,-1.14544e-19,0.0229166,1.44175e-05
0.15,-1.14544e-19,0.0239583,1.44175e-05
0.15,-1.14544e-19,0.025,3.85e-06
0.15,-1.14544e-19,0.0260417,3.85e-06
0.15,-1.14544e-19,0.0270834,1.25866e-06
0.15,-1.14544e-19,0.028125,1.25866e-06
0.15,-1.14544e-19,0.0291667,4.0422e-07
0.15,-1.14544e-19,0.0302084,4.0422e-07
0.15,-1.14544e-19,0.03125,1.19621e-07
0.15,-1.14544e-19,0.0322917,1.19621e-07
0.15,-1.14544e-19,0.0333333,3.47633e-08
0.15,-1.14544e-19,0.034375,3.47633e-08
