x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-5.89535e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
-8.3348e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.97855e-19,0.1,-0.0958334,1
-9.28348e-19,0.1,-0.0916667,1
-1.27224e-18,0.1,-0.0875,1
-1.61614e-18,0.1,-0.0833333,1
-1.70254e-18,0.1,-0.08125,1
-1.78893e-18,0.1,-0.0791667,1
-1.8567e-18,0.1,-0.0781251,1
-1.92446e-18,0.1,-0.0770834,1
-1.94283e-18,0.1,-0.0760417,1
-1.9612e-18,0.1,-0.075,1
-1.98349e-18,0.1,-0.0739584,1
-2.00577e-18,0.1,-0.0729167,1
-1.96512e-18,0.1,-0.071875,1
-1.92446e-18,0.1,-0.0708333,1
-2.11419e-18,0.1,-0.0697917,1
-2.30393e-18,0.1,-0.06875,1
-2.21716e-18,0.1,-0.0677084,1
-2.13039e-18,0.1,-0.0666667,1
-2.12229e-18,0.1,-0.0656251,1
-2.11419e-18,0.1,-0.0645834,1.00001
-2.15485e-18,0.1,-0.0635417,1.00001
-2.19551e-18,0.1,-0.0625,1.00001
-2.20906e-18,0.1,-0.0614584,1.00001
-2.22261e-18,0.1,-0.0604167,1.00001
-2.33834e-18,0.1,-0.059375,1.00001
-2.45407e-18,0.1,-0.0583333,1.00001
-2.4061e-18,0.1,-0.0572917,1.00001
-2.35814e-18,0.1,-0.05625,1.00001
-2.34459e-18,0.1,-0.0552084,1.00001
-2.33103e-18,0.1,-0.0541667,1.00001
-2.35814e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.48737e-18,0.1,-0.0510417,1.00001
-2.58949e-18,0.1,-0.05,1.00001
-2.59579e-18,0.1,-0.0489584,1.00001
-2.60209e-18,0.1,-0.0479167,1.00001
-2.52077e-18,0.1,-0.046875,1.00001
-2.43945e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447917,1
-2.43945e-18,0.1,-0.04375,1
