x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.5411e-19,0.15,-0.0781251,1
2.91379e-19,0.15,-0.0770835,1
3.23567e-19,0.15,-0.0760417,1
3.55754e-19,0.15,-0.075,1
4.38763e-19,0.15,-0.0739583,1
5.21772e-19,0.15,-0.0729166,1
5.45489e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
5.31937e-19,0.15,-0.0697917,1
4.94667e-19,0.15,-0.0687501,1
4.04035e-19,0.15,-0.0677084,1
3.13402e-19,0.15,-0.0666667,1
4.20975e-19,0.15,-0.0656251,1
5.28549e-19,0.15,-0.0645834,1
5.89535e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.36969e-19,0.15,-0.0614583,1
6.23416e-19,0.15,-0.0604166,1
6.31887e-19,0.15,-0.059375,1
6.40357e-19,0.15,-0.0583333,1
6.7932e-19,0.15,-0.0572917,1
7.18284e-19,0.15,-0.05625,1
7.65718e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
7.92823e-19,0.15,-0.0531251,1
7.72494e-19,0.15,-0.0520834,1
8.11458e-19,0.15,-0.0510417,1
8.50421e-19,0.15,-0.05,1
8.38563e-19,0.15,-0.0489584,1
8.26704e-19,0.15,-0.0479167,1
8.47033e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.14796e-19,0.15,-0.0447917,1
9.62229e-19,0.15,-0.04375,1
9.35124e-19,0.15,-0.0427084,1
9.08019e-19,0.15,-0.0416667,1
8.74138e-19,0.15,-0.0406251,1
8.40257e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
7.86047e-19,0.15,-0.0375,1
7.65718e-19,0.15,-0.0364583,1
7.45389e-19,0.15,-0.0354166,1
6.94567e-19,0.15,-0.034375,1
6.43745e-19,0.15,-0.0333333,1
6.47133e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
6.7085e-19,0.15,-0.028125,1
6.91179e-19,0.15,-0.0270833,1
6.46286e-19,0.15,-0.0260417,1
6.01393e-19,0.15,-0.025,0.999997
6.25957e-19,0.15,-0.0239583,0.999997
6.50521e-19,0.15,-0.0229167,0.999996
6.77626e-19,0.15,-0.021875,0.999996
7.04731e-19,0.15,-0.0208333,0.999998
6.91179e-19,0.15,-0.0197917,0.999998
6.77626e-19,0.15,-0.01875,1
6.7085e-19,0.15,-0.0177084,1
6.64074e-19,0.15,-0.0166667,1
6.36969e-19,0.15,-0.015625,1
6.09864e-19,0.15,-0.0145834,1
6.36969e-19,0.15,-0.0135417,1
6.64074e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104167,0.999999
-7.81811e-19,0.15,-0.00937502,0.999999
-7.50471e-19,0.15,-0.00833333,0.999774
-8.0214e-19,0.15,-0.00729167,0.999774
-8.53809e-19,0.15,-0.00625,0.978586
-8.67362e-19,0.15,-0.00520833,0.978586
-8.80914e-19,0.15,-0.00416667,0.705236
-8.80914e-19,0.15,-0.003125,0.705236
-8.80914e-19,0.15,-0.00208333,0.149861
-8.41104e-19,0.15,-0.00104166,0.149861
-8.01293e-19,0.15,1.43032e-11,0.00485951
-8.41104e-19,0.15,0.00104167,0.00485951
-8.80914e-19,0.15,0.00208334,2.87103e-05
-8.94467e-19,0.15,0.00312501,2.87103e-05
-9.08019e-19,0.15,0.00416667,1.71455e-07
-9.21572e-19,0.15,0.00520833,1.71455e-07
-9.35124e-19,0.15,0.00625,1.41406e-08
-9.21572e-19,0.15,0.00729167,1.41406e-08
-9.08019e-19,0.15,0.00833333,1.69508e-09
-9.21572e-19,0.15,0.00937502,1.69508e-09
-9.35124e-19,0.15,0.0104167,3.15485e-10
-9.28348e-19,0.15,0.0114583,3.15485e-10
-9.21572e-19,0.15,0.0125,8.37873e-11
-9.41901e-19,0.15,0.0135417,8.37873e-11
-9.62229e-19,0.15,0.0145834,1.37882e-11
-9.23266e-19,0.15,0.015625,1.37882e-11
-8.84302e-19,0.15,0.0166667,5.01375e-12
-9.09713e-19,0.15,0.0177083,5.01375e-12
-9.35124e-19,0.15,0.01875,2.0686e-12
-9.28348e-19,0.15,0.0197917,2.0686e-12
-9.21572e-19,0.15,0.0208333,6.388e-13
-9.14796e-19,0.15,0.0218749,6.388e-13
-9.08019e-19,0.15,0.0229166,1.85678e-13
-9.05478e-19,0.15,0.0239583,1.85678e-13
-9.02937e-19,0.15,0.025,9.84556e-14
-8.78373e-19,0.15,0.0260416,9.84556e-14
-8.53809e-19,0.15,0.0270833,7.05328e-14
-8.67362e-19,0.15,0.028125,7.05328e-14
-8.80914e-19,0.15,0.0291667,5.06132e-14
-9.14796e-19,0.15,0.0302084,5.06132e-14
-9.48677e-19,0.15,0.03125,3.40899e-14
-9.35124e-19,0.15,0.0322917,3.40899e-14
-9.21572e-19,0.15,0.0333333,2.19156e-14
-9.01243e-19,0.15,0.034375,2.19156e-14
-8.80914e-19,0.15,0.0354166,1.37892e-14
-8.74138e-19,0.15,0.0364583,1.37892e-14
-8.67362e-19,0.15,0.0375,8.56924e-15
-8.40257e-19,0.15,0.0385417,8.56924e-15
-8.13152e-19,0.15,0.0395834,5.2665e-15
-8.2501e-19,0.15,0.040625,5.2665e-15
-8.36869e-19,0.15,0.0416667,3.19911e-15
-9.67312e-19,0.15,0.0427084,3.19911e-15
-1.09775e-18,0.15,0.04375,1.92136e-15
-1.06387e-18,0.15,0.0447917,1.92136e-15
-1.02999e-18,0.15,0.0458333,1.14353e-15
-1.02322e-18,0.15,0.046875,1.14353e-15
-1.01644e-18,0.15,0.0479167,6.77929e-16
-1.02915e-18,0.15,0.0489583,6.77929e-16
-1.04185e-18,0.15,0.05,4.01385e-16
-1.07319e-18,0.15,0.0510417,4.01385e-16
-1.10453e-18,0.15,0.0520834,2.43926e-16
-1.17568e-18,0.15,0.0531251,2.43926e-16
-1.24683e-18,0.15,0.0541667,1.55072e-16
-1.21634e-18,0.15,0.0552084,1.55072e-16
-1.18585e-18,0.15,0.0562501,1.04356e-16
-1.00966e-18,0.15,0.0572917,1.04356e-16
-8.3348e-19,0.15,0.0583334,7.56069e-17
-8.36869e-19,0.15,0.0593751,7.56069e-17
-8.40257e-19,0.15,0.0604168,5.95978e-17
-8.53809e-19,0.15,0.0614584,5.95978e-17
-8.67362e-19,0.15,0.0625001,5.10268e-17
-8.50421e-19,0.15,0.0635418,5.10268e-17
-8.3348e-19,0.15,0.0645835,4.69999e-17
-8.7075e-19,0.15,0.0656252,4.69999e-17
-9.08019e-19,0.15,0.0666668,4.55732e-17
-9.96111e-19,0.15,0.0677086,4.55732e-17
-1.0842e-18,0.15,0.0687503,4.61743e-17
-1.1147e-18,0.15,0.069792,4.61743e-17
-1.14519e-18,0.15,0.0708336,5.11635e-17
-1.2265e-18,0.15,0.0718754,5.11635e-17
-1.30782e-18,0.15,0.0729171,6.32757e-17
-1.20956e-18,0.15,0.0739588,6.32757e-17
-1.11131e-18,0.15,0.0750004,8.2797e-17
-1.02999e-18,0.15,0.0760422,8.2797e-17
-9.48677e-19,0.15,0.077084,8.2797e-17
3.25261e-19,0.15,0.077084,1.11211e-16
2.1684e-19,0.15,0.0781256,1.11211e-16
1.0842e-19,0.15,0.0791672,1.75364e-16
2.27005e-19,0.15,0.0812507,1.75364e-16
3.45589e-19,0.15,0.0833341,3.6745e-16
2.81215e-19,0.15,0.0875016,3.6745e-16
2.1684e-19,0.15,0.0916692,5.71614e-16
3.25261e-19,0.15,0.0958366,5.71614e-16
4.33681e-19,0.15,0.100004,8.6457e-16
0,0.15,0.108341,8.6457e-16
-4.33681e-19,0.15,0.116679,2.78607e-16
-2.1684e-19,0.15,0.125018,2.78607e-16
0,0.15,0.133357,1.84548e-17
