x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.07896e-19,0.125,-0.0875,1
-6.15793e-19,0.125,-0.0833333,1
-5.78947e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.14996e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-6.03299e-19,0.125,-0.0760417,1
-7.18707e-19,0.125,-0.075,1
-7.93035e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.77626e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-6.11346e-19,0.125,-0.0677084,1
-5.17961e-19,0.125,-0.0666667,1
-4.35163e-19,0.125,-0.065625,1
-3.52366e-19,0.125,-0.0645834,1
-2.84603e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.98156e-19,0.125,-0.0614584,1
-3.79471e-19,0.125,-0.0604167,1
-4.58457e-19,0.125,-0.059375,1
-5.37442e-19,0.125,-0.0583333,1
-5.39772e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-6.36969e-19,0.125,-0.0552084,1
-7.31836e-19,0.125,-0.0541667,1
-7.18284e-19,0.125,-0.0531251,1
-7.04731e-19,0.125,-0.0520834,1
-7.3946e-19,0.125,-0.0510417,1
-7.74188e-19,0.125,-0.05,1
-7.9367e-19,0.125,-0.0489583,1
-8.13152e-19,0.125,-0.0479167,1
-7.72494e-19,0.125,-0.046875,1
-7.31836e-19,0.125,-0.0458333,1
-7.18284e-19,0.125,-0.0447917,1
-7.04731e-19,0.125,-0.04375,1
-6.8885e-19,0.125,-0.0427084,1
-6.72968e-19,0.125,-0.0416667,1
-6.8885e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-6.23416e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.55654e-19,0.125,-0.0364583,1
-5.69206e-19,0.125,-0.0354166,1
-5.39772e-19,0.125,-0.034375,1
-5.10337e-19,0.125,-0.0333333,1
-5.26219e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.28549e-19,0.125,-0.0302084,1
-5.14996e-19,0.125,-0.0291667,1
-5.14996e-19,0.125,-0.0281251,1
-5.14996e-19,0.125,-0.0270834,1
-5.03243e-19,0.125,-0.0260417,1
-4.91491e-19,0.125,-0.025,1
-5.03243e-19,0.125,-0.0239583,1
-5.14996e-19,0.125,-0.0229167,1
-5.14996e-19,0.125,-0.021875,1
-5.14996e-19,0.125,-0.0208333,1
-5.14996e-19,0.125,-0.0197917,1
-5.14996e-19,0.125,-0.01875,0.999999
-5.01444e-19,0.125,-0.0177084,0.999999
-4.5401e-19,0.125,-0.0166667,0.999999
-4.87891e-19,0.125,-0.0166667,0.999999
-6.20028e-19,0.125,-0.0156251,0.999999
-7.86047e-19,0.125,-0.0145834,0.999998
-7.86047e-19,0.125,-0.0135417,0.999998
-7.86047e-19,0.125,-0.0125,0.999994
-7.82658e-19,0.125,-0.0114584,0.999994
-7.7927e-19,0.125,-0.0104167,0.999994
-3.52366e-19,0.125,-0.0104167,0.999954
-3.71636e-19,0.125,-0.00937501,0.999954
-3.90906e-19,0.125,-0.00833333,0.999599
-3.98741e-19,0.125,-0.00729166,0.999599
-4.06576e-19,0.125,-0.00625,0.996324
-4.06576e-19,0.125,-0.00520833,0.996324
-4.06576e-19,0.125,-0.00416667,0.951685
-4.06576e-19,0.125,-0.003125,0.951685
-4.06576e-19,0.125,-0.00208333,0.611994
-3.85082e-19,0.125,-0.00104166,0.611994
-3.63589e-19,0.125,4.40012e-11,0.154307
-3.44425e-19,0.125,0.00104167,0.154307
-3.25261e-19,0.125,0.00208334,0.0187244
-3.11708e-19,0.125,0.003125,0.0187244
-2.98156e-19,0.125,0.00416667,0.000757176
-2.98156e-19,0.125,0.00520833,0.000757176
-2.98156e-19,0.125,0.00625,1.31388e-05
-2.90109e-19,0.125,0.00729166,1.31388e-05
-2.82062e-19,0.125,0.00833333,6.93878e-07
-2.63004e-19,0.125,0.00937502,6.93878e-07
-2.43945e-19,0.125,0.0104167,1.61036e-07
-2.57498e-19,0.125,0.0114584,1.61036e-07
-2.71051e-19,0.125,0.0125,2.91048e-08
-2.98156e-19,0.125,0.0135417,2.91048e-08
-3.25261e-19,0.125,0.0145834,3.56888e-09
-3.05567e-19,0.125,0.015625,3.56888e-09
-2.85874e-19,0.125,0.0166667,4.56445e-10
-3.05567e-19,0.125,0.0177084,4.56445e-10
-3.25261e-19,0.125,0.01875,8.67311e-11
-3.38813e-19,0.125,0.0197917,8.67311e-11
-3.52366e-19,0.125,0.0208333,2.91039e-11
-3.52366e-19,0.125,0.021875,2.91039e-11
-3.52366e-19,0.125,0.0229167,6.211e-12
-3.32672e-19,0.125,0.0239583,6.211e-12
-3.12979e-19,0.125,0.025,1.36744e-12
-2.92015e-19,0.125,0.0260417,1.36744e-12
-2.71051e-19,0.125,0.0270833,3.25926e-13
-2.84603e-19,0.125,0.028125,3.25926e-13
-2.98156e-19,0.125,0.0291667,7.80117e-14
-2.98156e-19,0.125,0.0302084,7.80117e-14
-2.98156e-19,0.125,0.03125,2.77758e-14
-2.33675e-19,0.125,0.0322917,2.77758e-14
-1.69195e-19,0.125,0.0333333,1.44381e-14
-1.79465e-19,0.125,0.034375,1.44381e-14
-1.89735e-19,0.125,0.0354166,8.19743e-15
-2.03288e-19,0.125,0.0364583,8.19743e-15
-2.1684e-19,0.125,0.0375,4.19479e-15
-2.03288e-19,0.125,0.0385417,4.19479e-15
-1.89735e-19,0.125,0.0395834,1.87451e-15
-2.17476e-19,0.125,0.0406251,1.87451e-15
-2.45216e-19,0.125,0.0416667,8.32348e-16
-2.17476e-19,0.125,0.0427084,8.32348e-16
-1.89735e-19,0.125,0.04375,4.34715e-16
-2.03288e-19,0.125,0.0447917,4.34715e-16
-2.1684e-19,0.125,0.0458334,2.62199e-16
-1.35525e-19,0.125,0.0468751,2.62199e-16
-5.42101e-20,0.125,0.0479168,1.6637e-16
-1.88465e-20,0.125,0.0489585,1.6637e-16
1.65171e-20,0.125,0.0500001,1.09056e-16
6.24687e-20,0.125,0.0510418,1.09056e-16
1.0842e-19,0.125,0.0520835,7.75467e-17
0,0.125,0.0531252,7.75467e-17
-1.0842e-19,0.125,0.0541668,5.99657e-17
-9.48677e-20,0.125,0.0552085,5.99657e-17
-8.13152e-20,0.125,0.0562502,4.93797e-17
-2.44581e-19,0.125,0.0572919,4.93797e-17
-4.07846e-19,0.125,0.0583335,4.28009e-17
-4.47869e-19,0.125,0.0593752,4.28009e-17
-4.87891e-19,0.125,0.0604169,3.9063e-17
-5.14996e-19,0.125,0.0614586,3.9063e-17
-5.42101e-19,0.125,0.0625003,3.73958e-17
-4.74338e-19,0.125,0.0635421,3.73958e-17
-4.06576e-19,0.125,0.0645839,3.74817e-17
-3.89847e-19,0.125,0.0656256,3.74817e-17
-3.73118e-19,0.125,0.0666672,3.91949e-17
-5.38925e-19,0.125,0.067709,3.91949e-17
-7.04731e-19,0.125,0.0687508,4.56803e-17
-6.64074e-19,0.125,0.0697925,4.56803e-17
-6.23416e-19,0.125,0.0708341,5.92844e-17
-6.50521e-19,0.125,0.071876,5.92844e-17
-6.77626e-19,0.125,0.0729178,8.15558e-17
-6.39933e-19,0.125,0.0739595,8.15558e-17
-6.0224e-19,0.125,0.0750012,1.14656e-16
-7.24637e-19,0.125,0.0760432,1.14656e-16
-8.47033e-19,0.125,0.0770851,1.14656e-16
-1.83019e-08,0.125,0.0770851,1.60762e-16
-1.83019e-08,0.125,0.0781268,1.60762e-16
-1.83019e-08,0.125,0.0791685,2.66913e-16
-1.83019e-08,0.125,0.0812522,2.66913e-16
-1.83019e-08,0.125,0.0833358,5.39501e-16
-1.83019e-08,0.125,0.0875051,5.39501e-16
-1.83019e-08,0.125,0.0916743,9.30515e-16
-1.83019e-08,0.125,0.095843,9.30515e-16
-1.83019e-08,0.125,0.100012,1.27064e-15
-1.83019e-08,0.125,0.108362,1.27064e-15
-1.83019e-08,0.125,0.116712,5.10453e-16
-1.83019e-08,0.125,0.125065,5.10453e-16
-1.83019e-08,0.125,0.133419,5.88968e-17
