x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.70114e-19,-0.123004,1
0.1,7.40228e-19,-0.121007,1
0.1,7.40228e-19,-0.118837,1
0.1,7.40229e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-4.98587e-19,-0.1125,1
0.1,-9.97173e-19,-0.108333,1.00001
0.1,-9.97172e-19,-0.104167,1.00001
0.1,-9.97172e-19,-0.1,1.00001
0.1,-9.97172e-19,-0.0958334,1.00001
0.1,-9.97172e-19,-0.0916667,1.00001
0.1,-9.97172e-19,-0.0875,1.00001
0.1,-9.97172e-19,-0.0833333,1.00001
0.1,-9.97172e-19,-0.08125,1.00001
0.1,-9.97172e-19,-0.0791667,1.00001
0.1,-9.97172e-19,-0.0781251,1.00001
0.1,-9.97172e-19,-0.0770834,1.00001
0.1,-9.97172e-19,-0.0760417,1.00001
0.1,-9.97171e-19,-0.075,1.00001
0.1,-9.97171e-19,-0.0739584,1.00001
0.1,-9.9717e-19,-0.0729167,1.00001
0.1,-9.9717e-19,-0.071875,1.00001
0.1,-9.9717e-19,-0.0708333,1.00001
0.1,-9.9717e-19,-0.0697917,1.00001
0.1,-9.9717e-19,-0.06875,1.00001
0.1,-9.97171e-19,-0.0677084,1.00001
0.1,-9.97171e-19,-0.0666667,1.00001
0.1,-9.97171e-19,-0.0656251,1.00001
0.1,-9.97171e-19,-0.0645834,1.00001
0.1,-9.97171e-19,-0.0635417,1.00001
0.1,-9.9717e-19,-0.0625,1.00001
0.1,-9.97171e-19,-0.0614584,1.00001
0.1,-9.97171e-19,-0.0604167,1.00001
0.1,-9.97171e-19,-0.059375,1.00001
0.1,-9.97171e-19,-0.0583333,1.00001
0.1,-9.97171e-19,-0.0572917,1.00001
0.1,-9.9717e-19,-0.05625,1.00001
0.1,-9.9717e-19,-0.0552084,1.00001
0.1,-9.9717e-19,-0.0541667,1.00001
0.1,-9.9717e-19,-0.0531251,1.00001
0.1,-9.9717e-19,-0.0520834,1.00001
0.1,-9.9717e-19,-0.0510417,1.00001
0.1,-9.9717e-19,-0.05,1.00001
0.1,-9.9717e-19,-0.0489584,1.00001
0.1,-9.9717e-19,-0.0479167,1.00001
0.1,-9.9717e-19,-0.046875,1.00001
0.1,-9.9717e-19,-0.0458333,1.00001
0.1,-9.9717e-19,-0.0447917,1.00001
0.1,-9.9717e-19,-0.04375,1.00001
0.1,-9.9717e-19,-0.0427084,1.00001
0.1,-9.9717e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.21316e-19,-0.040625,1.00001
0.1,-2.42632e-19,-0.0395834,1.00001
0.1,-2.42632e-19,-0.0385417,1.00001
0.1,-2.42632e-19,-0.0375,1.00001
0.1,-2.42632e-19,-0.0364583,1.00001
0.1,-2.42632e-19,-0.0354167,1.00001
0.1,-2.42632e-19,-0.034375,1.00001
0.1,-2.42632e-19,-0.0333333,1.00001
0.1,-2.42632e-19,-0.0322917,1.00001
0.1,-2.42632e-19,-0.03125,1
0.1,-2.42632e-19,-0.0302084,1
0.1,-2.42632e-19,-0.0291667,1
0.1,-2.42632e-19,-0.0281251,1
0.1,-2.42632e-19,-0.0270834,1
0.1,-2.42632e-19,-0.0260417,1
0.1,-2.42632e-19,-0.025,1
0.1,-2.42632e-19,-0.0239584,1
0.1,-2.42632e-19,-0.0229167,1
0.1,-2.42632e-19,-0.021875,1
0.1,-2.42632e-19,-0.0208333,1
0.1,-2.42632e-19,-0.0197917,1
0.1,-2.42632e-19,-0.01875,1
0.1,-2.42632e-19,-0.0177084,1
0.1,-2.42632e-19,-0.0166667,1
0.1,-2.42632e-19,-0.015625,1
0.1,-2.42632e-19,-0.0145834,1
0.1,-2.42632e-19,-0.0135417,1
0.1,-2.42632e-19,-0.0125,1
0.1,-2.42632e-19,-0.0114584,1
0.1,-2.42632e-19,-0.0104167,1
0.1,-2.42632e-19,-0.00937502,1
0.1,-2.42632e-19,-0.00833333,1
0.1,-2.42632e-19,-0.00729167,1
0.1,-2.42632e-19,-0.00625,1
0.1,-2.42632e-19,-0.00520834,1
0.1,-2.42632e-19,-0.00416667,0.999997
0.1,-2.42632e-19,-0.003125,0.999997
0.1,-2.42632e-19,-0.00208333,0.999967
0.1,-2.42632e-19,-0.00104166,0.999967
0.1,-2.42632e-19,1.05794e-10,0.999605
0.1,-2.42632e-19,0.00104167,0.999605
0.1,-2.42632e-19,0.00208334,0.993954
0.1,-2.42632e-19,0.003125,0.993954
0.1,-2.42632e-19,0.00416667,0.905601
0.1,-2.42632e-19,0.00520833,0.905601
0.1,-2.42632e-19,0.00625,0.43392
0.1,-2.42632e-19,0.00693863,0.43392
0.1,2.08335e-08,0.00754194,0.433965
0.1,-2.42632e-19,0.00762727,0.43392
0.1,2.08335e-08,0.00793764,0.433965
0.1,2.08335e-08,0.00833333,0.0514871
0.1,2.08335e-08,0.00937501,0.0514871
0.1,2.08335e-08,0.0104167,0.00367058
0.1,2.08335e-08,0.0114583,0.00367058
0.1,2.08335e-08,0.0125,0.000798735
0.1,2.08335e-08,0.0135417,0.000798735
