x,y,z,alpha.water
0.1,0,3.11241e-43,3.00467e-210
0.1,2.36005e-19,0.0122369,3.00467e-210
0.1,4.72009e-19,0.0244738,2.88594e-210
0.1,4.72004e-19,0.0367556,2.88594e-210
0.1,4.71999e-19,0.0490375,1.11319e-208
0.1,4.72003e-19,0.0613622,1.11319e-208
0.1,4.72007e-19,0.0736868,1.09018e-216
0.1,4.72008e-19,0.0798755,1.09018e-216
0.1,4.72008e-19,0.0860642,5.36064e-223
0.1,4.72009e-19,0.0922652,5.36064e-223
0.1,4.7201e-19,0.0984663,1.95245e-229
0.1,4.72009e-19,0.104675,1.95245e-229
0.1,4.72009e-19,0.110883,1.01708e-238
0.1,4.72009e-19,0.113992,1.01708e-238
0.1,4.72009e-19,0.117102,7.43987e-245
0.1,4.72009e-19,0.120215,7.43987e-245
0.1,4.72009e-19,0.123328,4.18669e-253
0.1,4.72012e-19,0.126445,4.18669e-253
0.1,4.72015e-19,0.129562,6.81532e-258
