x,y,z,alpha.water
0,0.15,2.11158e-36,1.47852e-180
8.86605e-19,0.15,0.0122402,1.47852e-180
1.77321e-18,0.15,0.0244804,1.68295e-180
1.7732e-18,0.15,0.0367611,1.68295e-180
1.77319e-18,0.15,0.0490418,8.48373e-179
1.77319e-18,0.15,0.0497107,8.48373e-179
1.77319e-18,0.15,0.0503796,1.03213e-177
1.7732e-18,0.15,0.06203,1.03213e-177
1.77321e-18,0.15,0.0736803,1.17189e-183
1.77322e-18,0.15,0.0798674,1.17189e-183
1.77322e-18,0.15,0.0860545,8.10247e-190
1.7733e-18,0.15,0.0922552,8.10247e-190
1.77337e-18,0.15,0.098456,4.98654e-196
1.77336e-18,0.15,0.104666,4.98654e-196
1.77334e-18,0.15,0.110877,6.03213e-202
1.7733e-18,0.15,0.113987,6.03213e-202
1.77326e-18,0.15,0.117098,5.87296e-208
1.77326e-18,0.15,0.120212,5.87296e-208
1.77327e-18,0.15,0.123326,3.20844e-214
1.77328e-18,0.15,0.126444,3.20844e-214
1.77328e-18,0.15,0.129561,8.8711e-221
