x,y,z,alpha.water
0.15,-2.64698e-23,6.90389e-36,7.93476e-195
0.15,2.29469e-18,0.0122399,7.93476e-195
0.15,4.5894e-18,0.0244799,8.86102e-195
0.15,4.5894e-18,0.0367605,8.86102e-195
0.15,4.58941e-18,0.0490411,3.18003e-193
0.15,4.58941e-18,0.0613604,3.18003e-193
0.15,4.58942e-18,0.0736798,3.68099e-199
0.15,4.58942e-18,0.0798669,3.68099e-199
0.15,4.58942e-18,0.086054,2.92682e-205
0.15,4.58942e-18,0.0922549,2.92682e-205
0.15,4.58942e-18,0.0984558,1.1898e-211
0.15,4.58942e-18,0.104666,1.1898e-211
0.15,4.58942e-18,0.110877,2.02144e-217
0.15,4.58942e-18,0.113987,2.02144e-217
0.15,4.58942e-18,0.117098,1.52644e-223
0.15,4.58942e-18,0.120212,1.52644e-223
0.15,4.58942e-18,0.123326,2.44035e-231
0.15,4.58942e-18,0.126444,2.44035e-231
0.15,4.58942e-18,0.129561,6.92603e-238
