x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.89735e-18,0.125,-0.0958333,1
2.05998e-18,0.125,-0.0916667,1
2.12775e-18,0.125,-0.0875,1
2.19551e-18,0.125,-0.0833333,1
2.23617e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.29377e-18,0.125,-0.0760417,1
2.41913e-18,0.125,-0.075,1
2.29377e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.3988e-18,0.125,-0.0677084,1
2.30393e-18,0.125,-0.0666667,1
2.23617e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.11419e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.21753e-18,0.125,-0.059375,1
2.26666e-18,0.125,-0.0583333,1
2.10911e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.81604e-18,0.125,-0.0510416,1
1.78893e-18,0.125,-0.05,1
1.76183e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.82451e-18,0.125,-0.0427083,1
1.80587e-18,0.125,-0.0416667,1
1.7703e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.84653e-18,0.125,-0.034375,1
1.95834e-18,0.125,-0.0333333,0.999999
1.95495e-18,0.125,-0.0322916,0.999999
1.95156e-18,0.125,-0.03125,0.999997
2.00577e-18,0.125,-0.0302083,0.999997
2.05998e-18,0.125,-0.0291667,0.999997
2.05998e-18,0.125,-0.028125,0.999997
2.05998e-18,0.125,-0.0270833,0.999999
2.00408e-18,0.125,-0.0260416,0.999999
1.94818e-18,0.125,-0.025,0.999999
2.00408e-18,0.125,-0.0239583,0.999999
2.05998e-18,0.125,-0.0229167,0.999999
2.05998e-18,0.125,-0.021875,0.999999
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,0.999999
2.00239e-18,0.125,-0.0177083,0.999999
1.94479e-18,0.125,-0.0166667,0.999999
1.94818e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999998
1.95156e-18,0.125,-0.0114583,0.999998
1.95156e-18,0.125,-0.0104167,0.99999
1.89735e-18,0.125,-0.00937501,0.99999
1.84314e-18,0.125,-0.00833333,0.99999
-7.45389e-20,0.125,-0.00833333,0.999919
-3.72694e-20,0.125,-0.00729167,0.999919
0,0.125,-0.00625,0.999267
0,0.125,-0.00520834,0.999267
0,0.125,-0.00416667,0.992493
0,0.125,-0.003125,0.992493
0,0.125,-0.00208333,0.919817
-3.38813e-20,0.125,-0.00104166,0.919817
-6.77626e-20,0.125,4.33397e-11,0.45968
-3.38813e-20,0.125,0.00104167,0.45968
0,0.125,0.00208334,0.0729951
0,0.125,0.00312501,0.0729951
0,0.125,0.00416667,0.00341779
0,0.125,0.00520834,0.00341779
0,0.125,0.00625,7.68977e-05
-3.89635e-20,0.125,0.00729167,7.68977e-05
-7.7927e-20,0.125,0.00833333,7.92878e-06
1.52466e-20,0.125,0.00937502,7.92878e-06
1.0842e-19,0.125,0.0104167,1.22037e-06
1.0842e-19,0.125,0.0114583,1.22037e-06
1.0842e-19,0.125,0.0125,1.3927e-07
1.0842e-19,0.125,0.0135417,1.3927e-07
1.0842e-19,0.125,0.0145834,1.19615e-08
6.94567e-20,0.125,0.0156251,1.19615e-08
3.04932e-20,0.125,0.0166667,9.1931e-10
6.94567e-20,0.125,0.0177083,9.1931e-10
1.0842e-19,0.125,0.01875,7.27369e-11
5.42101e-20,0.125,0.0197917,7.27369e-11
0,0.125,0.0208333,8.97013e-12
0,0.125,0.021875,8.97013e-12
0,0.125,0.0229167,8.32549e-13
1.01644e-20,0.125,0.0239583,8.32549e-13
2.03288e-20,0.125,0.025,1.35273e-13
6.43745e-20,0.125,0.0260416,1.35273e-13
1.0842e-19,0.125,0.0270833,3.23173e-14
1.0842e-19,0.125,0.028125,3.23173e-14
1.0842e-19,0.125,0.0291667,1.90864e-14
5.42101e-20,0.125,0.0302083,1.90864e-14
0,0.125,0.03125,1.39823e-14
-8.47033e-21,0.125,0.0322916,1.39823e-14
-1.69407e-20,0.125,0.0333333,9.79941e-15
-6.26804e-20,0.125,0.034375,9.79941e-15
-1.0842e-19,0.125,0.0354166,6.63191e-15
0,0.125,0.0364583,6.63191e-15
1.0842e-19,0.125,0.0375,4.49294e-15
5.42101e-20,0.125,0.0385417,4.49294e-15
0,0.125,0.0395834,3.06237e-15
-6.77626e-21,0.125,0.0406251,3.06237e-15
-1.35525e-20,0.125,0.0416667,2.18946e-15
-6.09864e-20,0.125,0.0427084,2.18946e-15
-1.0842e-19,0.125,0.04375,1.66937e-15
-5.42101e-20,0.125,0.0447917,1.66937e-15
0,0.125,0.0458334,1.32479e-15
1.0842e-19,0.125,0.0468751,1.32479e-15
2.1684e-19,0.125,0.0479168,1.05496e-15
1.06726e-19,0.125,0.0489584,1.05496e-15
-3.38813e-21,0.125,0.0500001,8.26839e-16
-1.69407e-21,0.125,0.0510418,8.26839e-16
0,0.125,0.0520835,6.34173e-16
1.6263e-19,0.125,0.0531252,6.34173e-16
3.25261e-19,0.125,0.0541668,4.77938e-16
3.79471e-19,0.125,0.0552085,4.77938e-16
4.33681e-19,0.125,0.0562502,3.58292e-16
4.26905e-19,0.125,0.0572919,3.58292e-16
4.20128e-19,0.125,0.0583335,2.71631e-16
4.81115e-19,0.125,0.0593752,2.71631e-16
5.42101e-19,0.125,0.0604169,2.123e-16
4.87891e-19,0.125,0.0614586,2.123e-16
4.33681e-19,0.125,0.0625003,1.74277e-16
4.87891e-19,0.125,0.0635421,1.74277e-16
5.42101e-19,0.125,0.0645839,1.51988e-16
6.23416e-19,0.125,0.0656255,1.51988e-16
7.04731e-19,0.125,0.0666672,1.39969e-16
6.23416e-19,0.125,0.0677089,1.39969e-16
5.42101e-19,0.125,0.0687507,1.34255e-16
5.96311e-19,0.125,0.0697924,1.34255e-16
6.50521e-19,0.125,0.0708341,1.34255e-16
6.77626e-20,0.125,0.0708341,1.33135e-16
-2.37169e-19,0.125,0.071876,1.33135e-16
-5.42101e-19,0.125,0.0729179,1.35884e-16
-6.03087e-19,0.125,0.0739596,1.35884e-16
-6.64074e-19,0.125,0.0750012,1.50898e-16
-6.03087e-19,0.125,0.0760432,1.50898e-16
-5.42101e-19,0.125,0.0770851,1.86626e-16
-4.33681e-19,0.125,0.0781268,1.86626e-16
