x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.00744e-18,-0.120834,1
0.125,2.01488e-18,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.38429e-20,-0.1125,1
0.125,2.76841e-20,-0.108333,1
0.125,2.76874e-20,-0.104166,1
0.125,2.76907e-20,-0.1,1
0.125,2.76874e-20,-0.0958333,1
0.125,2.76841e-20,-0.0916667,1.00001
0.125,2.76866e-20,-0.0875,1.00001
0.125,2.7689e-20,-0.0833333,1.00001
0.125,2.7691e-20,-0.08125,1.00001
0.125,2.7693e-20,-0.0791667,1.00001
0.125,2.76943e-20,-0.0781251,1.00001
0.125,2.76957e-20,-0.0770835,1.00001
0.125,2.76948e-20,-0.0760418,1.00001
0.125,2.7694e-20,-0.075,1.00001
0.125,2.7694e-20,-0.0739584,1.00001
0.125,2.7694e-20,-0.0729167,1.00001
0.125,2.76928e-20,-0.071875,1.00001
0.125,2.76915e-20,-0.0708333,1.00001
0.125,2.76919e-20,-0.0697917,1.00001
0.125,2.76924e-20,-0.0687501,1.00001
0.125,2.76924e-20,-0.0677084,1.00001
0.125,2.76924e-20,-0.0666667,1.00001
0.125,2.7693e-20,-0.065625,1.00001
0.125,2.76936e-20,-0.0645834,1.00001
0.125,2.76938e-20,-0.0635417,1.00001
0.125,2.7694e-20,-0.0625,1.00001
0.125,2.76937e-20,-0.0614583,1.00001
0.125,2.76934e-20,-0.0604167,1.00001
0.125,2.76935e-20,-0.059375,1.00001
0.125,2.76936e-20,-0.0583333,1.00001
0.125,2.76933e-20,-0.0572916,1.00001
0.125,2.7693e-20,-0.05625,1.00001
0.125,2.7693e-20,-0.0552084,1.00001
0.125,2.7693e-20,-0.0541667,1.00001
0.125,2.76928e-20,-0.0531251,1.00001
0.125,2.76926e-20,-0.0520834,1.00001
0.125,2.76927e-20,-0.0510417,1.00001
0.125,2.76928e-20,-0.05,1.00001
0.125,2.76928e-20,-0.0489583,1.00001
0.125,2.76928e-20,-0.0479166,1.00001
0.125,2.76927e-20,-0.046875,1.00001
0.125,2.76926e-20,-0.0458333,1.00001
0.125,2.76926e-20,-0.0447916,1.00001
0.125,2.76926e-20,-0.04375,1.00001
0.125,2.76925e-20,-0.0427083,1.00001
0.125,2.76925e-20,-0.0416667,1.00001
0.125,2.76924e-20,-0.040625,1.00001
0.125,2.76924e-20,-0.0395834,1.00001
0.125,2.76925e-20,-0.0385417,1.00001
0.125,2.76925e-20,-0.0375,1
0.125,2.76925e-20,-0.0364583,1
0.125,2.76925e-20,-0.0354167,1
0.125,2.76926e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.76926e-20,-0.0333333,1
0.125,-3.78002e-19,-0.0322917,1
0.125,-7.56004e-19,-0.03125,1
0.125,-7.56004e-19,-0.0302084,1
0.125,-7.56004e-19,-0.0291667,1
0.125,-7.56004e-19,-0.0281251,1
0.125,-7.56004e-19,-0.0270834,1
0.125,-7.56004e-19,-0.0260417,1
0.125,-7.56004e-19,-0.025,1
0.125,-7.56004e-19,-0.0239584,1
0.125,-7.56004e-19,-0.0229167,1
0.125,-7.56004e-19,-0.021875,1
0.125,-7.56004e-19,-0.0208333,1
0.125,-7.56004e-19,-0.0197917,1
0.125,-7.56004e-19,-0.01875,0.999999
0.125,-7.56004e-19,-0.0177084,0.999999
0.125,-7.56004e-19,-0.0166667,0.999995
0.125,-7.56004e-19,-0.015625,0.999995
0.125,-7.56004e-19,-0.0145834,0.999931
0.125,-7.56004e-19,-0.0135417,0.999931
0.125,-7.56004e-19,-0.0125,0.999212
0.125,-7.56004e-19,-0.0114583,0.999212
0.125,-7.56004e-19,-0.0104167,0.992544
0.125,-7.56004e-19,-0.00937501,0.992544
0.125,-7.56004e-19,-0.00833333,0.937041
0.125,-7.56004e-19,-0.00729167,0.937041
0.125,-7.56004e-19,-0.00625,0.609342
0.125,-7.56004e-19,-0.00520834,0.609342
0.125,-7.56004e-19,-0.00416667,0.134834
0.125,-7.56004e-19,-0.003125,0.134834
0.125,-7.56004e-19,-0.00208333,0.0130123
0.125,-7.56004e-19,-0.00104166,0.0130123
0.125,-7.56004e-19,6.93792e-11,0.00315059
0.125,-7.56004e-19,0.00104167,0.00315059
0.125,-7.56004e-19,0.00208334,0.00102534
0.125,-7.56004e-19,0.00312501,0.00102534
0.125,-7.56004e-19,0.00416667,0.00102534
0.125,1.29247e-26,0.00416667,0.000302315
0.125,-1.55921e-19,0.00520833,0.000302315
0.125,-3.11842e-19,0.00625,8.7421e-05
0.125,-3.11842e-19,0.00729166,8.7421e-05
0.125,-3.11842e-19,0.00833333,2.4642e-05
0.125,-3.11842e-19,0.00937501,2.4642e-05
0.125,-3.11842e-19,0.0104167,6.31649e-06
0.125,-3.11842e-19,0.0114583,6.31649e-06
0.125,-3.11842e-19,0.0125,1.49083e-06
0.125,-3.11842e-19,0.0135417,1.49083e-06
0.125,-3.11842e-19,0.0145833,3.56745e-07
0.125,-3.11842e-19,0.015625,3.56745e-07
0.125,-3.11842e-19,0.0166667,6.54052e-08
0.125,-3.11842e-19,0.0177083,6.54052e-08
0.125,-3.11842e-19,0.01875,1.64989e-08
0.125,-3.11842e-19,0.0197916,1.64989e-08
0.125,-3.11842e-19,0.0208333,3.98922e-09
0.125,-3.11842e-19,0.021875,3.98922e-09
0.125,-3.11842e-19,0.0229166,1.21335e-09
0.125,-3.11842e-19,0.0239583,1.21335e-09
0.125,-3.11842e-19,0.025,5.58089e-10
0.125,-3.11842e-19,0.0260417,5.58089e-10
0.125,-3.11842e-19,0.0270834,3.27739e-10
0.125,-3.11842e-19,0.028125,3.27739e-10
0.125,-3.11842e-19,0.0291667,2.93494e-10
0.125,-3.11842e-19,0.0302083,2.93494e-10
0.125,-3.11842e-19,0.03125,2.17441e-10
0.125,-3.11842e-19,0.0322916,2.17441e-10
0.125,-3.11842e-19,0.0333333,1.51729e-10
0.125,-3.11842e-19,0.034375,1.51729e-10
0.125,-3.11842e-19,0.0354167,1.08593e-10
0.125,-3.11842e-19,0.0364583,1.08593e-10
0.125,-3.11842e-19,0.0375,1.08593e-10
0.125,-3.23117e-27,0.0375,8.41933e-11
0.125,6.66939e-20,0.0385417,8.41933e-11
0.125,1.33388e-19,0.0395834,7.18885e-11
0.125,1.33388e-19,0.0406251,7.18885e-11
0.125,1.33388e-19,0.0416667,6.69408e-11
0.125,1.33388e-19,0.0427084,6.69408e-11
0.125,1.33388e-19,0.0437501,6.64158e-11
0.125,1.33388e-19,0.0447918,6.64158e-11
0.125,1.33388e-19,0.0458334,6.75851e-11
0.125,1.33388e-19,0.0468751,6.75851e-11
0.125,1.33388e-19,0.0479168,7.15637e-11
0.125,1.33388e-19,0.0479366,7.15637e-11
0.125,1.33388e-19,0.0479564,6.99962e-11
0.125,1.33388e-19,0.0489783,6.99962e-11
0.125,1.33388e-19,0.0500001,7.77007e-11
0.125,1.33388e-19,0.0510418,7.77007e-11
0.125,1.33388e-19,0.0520835,8.76498e-11
0.125,1.33388e-19,0.0531252,8.76498e-11
0.125,1.33388e-19,0.0541669,9.83611e-11
0.125,1.33388e-19,0.0552086,9.83611e-11
0.125,1.33388e-19,0.0562503,1.08931e-10
0.125,1.33388e-19,0.057292,1.08931e-10
0.125,1.33388e-19,0.0583337,1.1888e-10
0.125,1.33388e-19,0.0593754,1.1888e-10
0.125,1.33388e-19,0.0604172,1.27897e-10
0.125,1.33388e-19,0.0614588,1.27897e-10
0.125,1.33388e-19,0.0625005,1.35766e-10
0.125,1.33388e-19,0.0635422,1.35766e-10
0.125,1.33388e-19,0.064584,1.42321e-10
0.125,1.33388e-19,0.0656257,1.42321e-10
0.125,1.33388e-19,0.0666675,1.47521e-10
0.125,1.33388e-19,0.0677093,1.47521e-10
0.125,1.33388e-19,0.0687511,1.5158e-10
0.125,1.33388e-19,0.0697928,1.5158e-10
0.125,1.33388e-19,0.0708346,1.54844e-10
0.125,1.33388e-19,0.0718765,1.54844e-10
0.125,1.33388e-19,0.0729184,1.5752e-10
0.125,1.33388e-19,0.0739602,1.5752e-10
0.125,1.33388e-19,0.0750019,1.60176e-10
0.125,1.33387e-19,0.0760439,1.60176e-10
0.125,1.33387e-19,0.0770859,1.60119e-10
0.125,1.33388e-19,0.0781278,1.60119e-10
0.125,1.33388e-19,0.0791696,1.54294e-10
0.125,1.33388e-19,0.0812539,1.54294e-10
0.125,1.33388e-19,0.0833382,3.18262e-10
0.125,1.33389e-19,0.0875085,3.18262e-10
