x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.91077e-19,-0.120834,1
0.15,5.82153e-19,-0.116667,1
0.15,5.82143e-19,-0.1125,1
0.15,5.82132e-19,-0.108333,1
0.15,5.82133e-19,-0.104166,1
0.15,5.82133e-19,-0.1,1.00001
0.15,5.82132e-19,-0.0958333,1.00001
0.15,5.82132e-19,-0.0916667,1.00001
0.15,5.82133e-19,-0.0875,1.00001
0.15,5.82135e-19,-0.0833333,1.00001
0.15,5.82135e-19,-0.08125,1.00001
0.15,5.82135e-19,-0.0791667,1.00001
0.15,5.82136e-19,-0.0781251,1.00001
0.15,5.82137e-19,-0.0770836,1.00001
0.15,5.82136e-19,-0.0760418,1.00001
0.15,5.82135e-19,-0.075,1.00001
0.15,5.82135e-19,-0.0739584,1.00001
0.15,5.82135e-19,-0.0729168,1.00001
0.15,5.82135e-19,-0.071875,1.00001
0.15,5.82135e-19,-0.0708333,1.00001
0.15,5.82136e-19,-0.0697917,1.00001
0.15,5.82137e-19,-0.0687501,1.00001
0.15,5.82137e-19,-0.0677084,1.00001
0.15,5.82138e-19,-0.0666667,1.00001
0.15,5.82139e-19,-0.065625,1.00001
0.15,5.82139e-19,-0.0645834,1.00001
0.15,5.8214e-19,-0.0635417,1.00001
0.15,5.82142e-19,-0.0625,1.00001
0.15,5.82141e-19,-0.0614584,1.00001
0.15,5.82141e-19,-0.0604167,1.00001
0.15,5.8214e-19,-0.059375,1.00001
0.15,5.8214e-19,-0.0583333,1.00001
0.15,5.82139e-19,-0.0572917,1.00001
0.15,5.82138e-19,-0.0562501,1.00001
0.15,5.82138e-19,-0.0552084,1.00001
0.15,5.82138e-19,-0.0541667,1.00001
0.15,5.82138e-19,-0.053125,1.00001
0.15,5.82138e-19,-0.0520834,1.00001
0.15,5.82139e-19,-0.0510417,1.00001
0.15,5.8214e-19,-0.05,1.00001
0.15,5.82139e-19,-0.0489584,1.00001
0.15,5.82139e-19,-0.0479167,1.00001
0.15,5.82139e-19,-0.046875,1.00001
0.15,5.82139e-19,-0.0458333,1.00001
0.15,5.82139e-19,-0.0447917,1.00001
0.15,5.8214e-19,-0.04375,1.00001
0.15,5.8214e-19,-0.0427084,1.00001
0.15,5.8214e-19,-0.0416667,1.00001
0.15,5.8214e-19,-0.040625,1.00001
0.15,5.8214e-19,-0.0395833,1.00001
0.15,5.8214e-19,-0.0385417,1.00001
0.15,5.8214e-19,-0.0375,1.00001
0.15,5.8214e-19,-0.0364583,1.00001
0.15,5.8214e-19,-0.0354167,1
0.15,5.8214e-19,-0.034375,1
0.15,5.8214e-19,-0.0333333,1
0.15,5.8214e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.8214e-19,-0.03125,1
0.15,-1.90849e-19,-0.0302084,1
0.15,-3.81697e-19,-0.0291667,1
0.15,-3.81697e-19,-0.028125,1
0.15,-3.81697e-19,-0.0270834,1
0.15,-3.81697e-19,-0.0260417,1
0.15,-3.81697e-19,-0.025,0.999999
0.15,-3.81697e-19,-0.0239583,0.999999
0.15,-3.81697e-19,-0.0229167,0.999998
0.15,-3.81697e-19,-0.021875,0.999998
0.15,-3.81697e-19,-0.0208333,0.999998
0.15,-3.81697e-19,-0.0197917,0.999998
0.15,-3.81697e-19,-0.01875,0.999995
0.15,-3.81697e-19,-0.0177083,0.999995
0.15,-3.81697e-19,-0.0166667,0.999959
0.15,-3.81697e-19,-0.015625,0.999959
0.15,-3.81697e-19,-0.0145834,0.999444
0.15,-3.81697e-19,-0.0135417,0.999444
0.15,-3.81697e-19,-0.0125,0.994568
0.15,-3.81697e-19,-0.0114583,0.994568
0.15,-3.81697e-19,-0.0104167,0.964519
0.15,-3.81697e-19,-0.00937502,0.964519
0.15,-3.81697e-19,-0.00833333,0.777791
0.15,-3.81697e-19,-0.00729165,0.777791
0.15,-3.81697e-19,-0.00624997,0.279842
0.15,-3.81697e-19,-0.00520832,0.279842
0.15,-3.81697e-19,-0.00416667,0.0331993
0.15,-3.81697e-19,-0.003125,0.0331993
0.15,-3.81697e-19,-0.00208333,0.00739784
0.15,-3.81697e-19,-0.00104166,0.00739784
0.15,-3.81697e-19,3.24315e-11,0.00261827
0.15,-3.81697e-19,0.00104167,0.00261827
0.15,-3.81697e-19,0.00208333,0.00261827
0.15,0,0.00208333,0.000861117
0.15,-2.12055e-19,0.003125,0.000861117
0.15,-4.24111e-19,0.00416667,0.000278373
0.15,-4.24111e-19,0.00520832,0.000278373
0.15,-4.24111e-19,0.00624997,8.75916e-05
0.15,-4.24111e-19,0.00729165,8.75916e-05
0.15,-4.24111e-19,0.00833333,2.69948e-05
0.15,-4.24111e-19,0.00937501,2.69948e-05
0.15,-4.24111e-19,0.0104167,7.71498e-06
0.15,-4.24111e-19,0.0114583,7.71498e-06
0.15,-4.24111e-19,0.0125,1.80412e-06
0.15,-4.24111e-19,0.0135417,1.80412e-06
0.15,-4.24111e-19,0.0145834,4.94382e-07
0.15,-4.24111e-19,0.015625,4.94382e-07
0.15,-4.24111e-19,0.0166667,1.04014e-07
0.15,-4.24111e-19,0.0177083,1.04014e-07
0.15,-4.24111e-19,0.01875,3.03492e-08
0.15,-4.24111e-19,0.0197917,3.03492e-08
0.15,-4.24111e-19,0.0208333,8.68965e-09
0.15,-4.24111e-19,0.021875,8.68965e-09
0.15,-4.24111e-19,0.0229167,2.94997e-09
0.15,-4.24111e-19,0.0239583,2.94997e-09
0.15,-4.24111e-19,0.025,1.36864e-09
0.15,-4.24111e-19,0.0260417,1.36864e-09
0.15,-4.24111e-19,0.0270834,7.24916e-10
0.15,-4.24111e-19,0.028125,7.24916e-10
0.15,-4.24111e-19,0.0291667,6.18765e-10
0.15,-4.24111e-19,0.0302084,6.18765e-10
0.15,-4.24111e-19,0.03125,4.53211e-10
0.15,-4.24111e-19,0.0322917,4.53211e-10
0.15,-4.24111e-19,0.0333333,3.75284e-10
0.15,-4.24111e-19,0.034375,3.75284e-10
0.15,-4.24111e-19,0.0354167,3.28534e-10
