x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.17098e-19,-0.120833,1
0.15,4.34195e-19,-0.116667,1.00001
0.15,4.34192e-19,-0.1125,1.00001
0.15,4.34189e-19,-0.108333,1.00001
0.15,4.34186e-19,-0.104167,1.00001
0.15,4.34184e-19,-0.1,1.00001
0.15,4.34184e-19,-0.0958334,1.00001
0.15,4.34184e-19,-0.0916667,1.00001
0.15,4.34185e-19,-0.0875,1.00001
0.15,4.34187e-19,-0.0833333,1.00001
0.15,4.34184e-19,-0.08125,1.00001
0.15,4.3418e-19,-0.0791667,1.00001
0.15,4.34181e-19,-0.0781251,1.00001
0.15,4.34182e-19,-0.0770834,1.00001
0.15,4.34182e-19,-0.0760417,1.00001
0.15,4.34182e-19,-0.075,1.00001
0.15,4.34181e-19,-0.0739583,1.00001
0.15,4.3418e-19,-0.0729166,1.00001
0.15,4.34181e-19,-0.0718749,1.00001
0.15,4.34182e-19,-0.0708333,1.00001
0.15,4.34181e-19,-0.0697916,1.00001
0.15,4.3418e-19,-0.06875,1.00001
0.15,4.3418e-19,-0.0677083,1.00001
0.15,4.3418e-19,-0.0666667,1.00001
0.15,4.34179e-19,-0.065625,1.00001
0.15,4.34179e-19,-0.0645833,1.00001
0.15,4.34179e-19,-0.0635416,1.00001
0.15,4.34179e-19,-0.0625,1.00001
0.15,4.34178e-19,-0.0614583,1.00001
0.15,4.34177e-19,-0.0604166,1.00001
0.15,4.34177e-19,-0.0593749,1.00001
0.15,4.34177e-19,-0.0583333,1.00001
0.15,4.34177e-19,-0.0572917,1.00001
0.15,4.34177e-19,-0.05625,1.00001
0.15,4.34178e-19,-0.0552084,1.00001
0.15,4.34178e-19,-0.0541667,1.00001
0.15,4.34178e-19,-0.053125,1.00001
0.15,4.34179e-19,-0.0520834,1.00001
0.15,4.34179e-19,-0.0510417,1.00001
0.15,4.34179e-19,-0.05,1.00001
0.15,4.3418e-19,-0.0489583,1.00001
0.15,4.3418e-19,-0.0479167,1.00001
0.15,4.3418e-19,-0.046875,1.00001
0.15,4.3418e-19,-0.0458333,1.00001
0.15,4.3418e-19,-0.0447916,1.00001
0.15,4.3418e-19,-0.04375,1.00001
0.15,4.34181e-19,-0.0427083,1.00001
0.15,4.34181e-19,-0.0416667,1.00001
0.15,4.34181e-19,-0.040625,1.00001
0.15,4.34181e-19,-0.0395833,1
0.15,4.34181e-19,-0.0385417,1
0.15,4.3418e-19,-0.0375,1
0.15,4.34181e-19,-0.0364583,1
0.15,4.34181e-19,-0.0354167,1
0.15,4.34181e-19,-0.0347693,1
0.15,4.34181e-19,-0.0341218,1
0.15,4.34181e-19,-0.0337276,1
0.15,4.34181e-19,-0.0333333,1
0.15,4.34181e-19,-0.0322916,1
0.15,4.34181e-19,-0.03125,1
0.15,4.34181e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,4.34181e-19,-0.0291667,1
0.15,3.19729e-20,-0.028125,1
0.15,6.39456e-20,-0.0270834,1
0.15,6.39458e-20,-0.0260417,1
0.15,6.3946e-20,-0.025,0.999995
0.15,6.39457e-20,-0.0239584,0.999995
0.15,6.39454e-20,-0.0229167,0.999956
0.15,6.3945e-20,-0.021875,0.999956
0.15,6.39446e-20,-0.0208333,0.999659
0.15,6.39444e-20,-0.0197917,0.999659
0.15,6.39442e-20,-0.01875,0.997553
0.15,6.3944e-20,-0.0177084,0.997553
0.15,6.39437e-20,-0.0166667,0.984888
0.15,6.39437e-20,-0.0156251,0.984888
0.15,6.39436e-20,-0.0145834,0.908006
0.15,6.39433e-20,-0.0135417,0.908006
0.15,6.39431e-20,-0.0125,0.539162
0.15,6.39435e-20,-0.0114584,0.539162
0.15,6.39439e-20,-0.0104167,0.105951
0.15,6.39435e-20,-0.00937502,0.105951
0.15,6.39431e-20,-0.00833333,0.0135073
0.15,6.39429e-20,-0.00729167,0.0135073
0.15,6.39426e-20,-0.00625,0.00460637
0.15,6.39428e-20,-0.00520834,0.00460637
0.15,6.39429e-20,-0.00416667,0.00163866
0.15,6.39432e-20,-0.003125,0.00163866
0.15,6.39435e-20,-0.00208333,0.000550997
0.15,6.39435e-20,-0.00129123,0.000550997
0.15,6.39436e-20,-0.00049912,0.000550539
0.15,6.39436e-20,-0.00024956,0.000550539
0.15,6.39436e-20,9.01913e-12,0.000182492
0.15,6.39436e-20,0.000378827,0.000182492
0.15,2.09078e-08,0.000738974,0.000182926
0.15,6.39436e-20,0.000757655,0.000182492
0.15,2.09078e-08,0.00141115,0.000182926
0.15,2.09078e-08,0.00208333,5.85742e-05
0.15,2.09078e-08,0.003125,5.85742e-05
0.15,2.09078e-08,0.00416667,1.85601e-05
0.15,2.09078e-08,0.00520833,1.85601e-05
0.15,2.09078e-08,0.00625,5.34164e-06
0.15,2.09078e-08,0.00729166,5.34164e-06
0.15,2.09078e-08,0.00833333,1.21044e-06
0.15,2.09078e-08,0.00937501,1.21044e-06
0.15,2.09078e-08,0.0104167,3.60919e-07
0.15,2.09078e-08,0.0114583,3.60919e-07
0.15,2.09078e-08,0.0125,9.64912e-08
0.15,2.09078e-08,0.0135417,9.64912e-08
0.15,2.09078e-08,0.0145834,2.87032e-08
0.15,2.09078e-08,0.015625,2.87032e-08
0.15,2.09078e-08,0.0166667,8.10977e-09
0.15,2.09078e-08,0.0177083,8.10977e-09
0.15,2.09078e-08,0.01875,2.88195e-09
0.15,2.09078e-08,0.0197916,2.88195e-09
0.15,2.09078e-08,0.0208333,1.31596e-09
0.15,2.09078e-08,0.021875,1.31596e-09
0.15,2.09078e-08,0.0229167,9.62503e-10
0.15,2.09078e-08,0.0239583,9.62503e-10
0.15,2.09078e-08,0.025,8.72173e-10
0.15,2.09078e-08,0.0260417,8.72173e-10
0.15,2.09078e-08,0.0270834,8.03101e-10
0.15,2.09078e-08,0.028125,8.03101e-10
0.15,2.09078e-08,0.0291667,7.72485e-10
0.15,2.09078e-08,0.0302083,7.72485e-10
0.15,2.09078e-08,0.03125,7.21484e-10
0.15,2.09078e-08,0.0322916,7.21484e-10
0.15,2.09078e-08,0.0333333,6.70321e-10
0.15,2.09078e-08,0.034375,6.70321e-10
0.15,2.09078e-08,0.0354167,6.29929e-10
0.15,2.09078e-08,0.0364583,6.29929e-10
0.15,2.09078e-08,0.0375,6.01219e-10
0.15,2.09078e-08,0.0385417,6.01219e-10
0.15,2.06795e-25,0.0395834,5.7953e-10
0.15,2.09078e-08,0.0395834,6.01219e-10
0.15,4.16481e-20,0.0406251,5.7953e-10
0.15,8.32961e-20,0.0416667,5.61253e-10
0.15,8.32961e-20,0.0427084,5.61253e-10
0.15,8.32961e-20,0.04375,5.44687e-10
0.15,8.32958e-20,0.0447917,5.44687e-10
0.15,8.32956e-20,0.0458333,5.27366e-10
0.15,8.32958e-20,0.046875,5.27366e-10
0.15,8.32959e-20,0.0479167,5.0568e-10
0.15,8.32959e-20,0.0480429,5.0568e-10
0.15,8.32959e-20,0.0481691,5.17227e-10
0.15,8.3296e-20,0.0490846,5.17227e-10
0.15,8.32961e-20,0.05,4.91779e-10
0.15,8.3296e-20,0.0510417,4.91779e-10
0.15,8.32958e-20,0.0520833,4.65778e-10
0.15,8.32957e-20,0.053125,4.65778e-10
0.15,8.32956e-20,0.0541667,4.42512e-10
0.15,8.32956e-20,0.05432,4.42512e-10
0.15,8.32956e-20,0.0544732,4.31379e-10
0.15,8.32956e-20,0.0553617,4.31379e-10
0.15,8.32956e-20,0.0562501,4.16246e-10
0.15,8.32955e-20,0.0572918,4.16246e-10
0.15,8.32954e-20,0.0583334,4.12663e-10
0.15,8.32956e-20,0.0593751,4.12663e-10
0.15,8.32958e-20,0.0604167,4.14519e-10
0.15,8.32956e-20,0.0614584,4.14519e-10
0.15,8.32954e-20,0.0625001,4.21419e-10
0.15,8.32954e-20,0.0635418,4.21419e-10
0.15,8.32953e-20,0.0645835,4.264e-10
0.15,8.32954e-20,0.0656252,4.264e-10
0.15,8.32954e-20,0.0666668,4.2441e-10
0.15,8.32954e-20,0.0677085,4.2441e-10
0.15,8.32953e-20,0.0687501,4.1885e-10
0.15,8.32951e-20,0.0697918,4.1885e-10
0.15,8.3295e-20,0.0708335,4.16207e-10
0.15,8.32947e-20,0.0718752,4.16207e-10
0.15,8.32943e-20,0.0729169,4.2148e-10
0.15,8.32942e-20,0.0739586,4.2148e-10
0.15,8.3294e-20,0.0750002,4.45065e-10
0.15,8.32941e-20,0.076042,4.45065e-10
0.15,8.32942e-20,0.0770837,4.90069e-10
0.15,8.32943e-20,0.0771903,4.90069e-10
0.15,8.32943e-20,0.0772968,5.03662e-10
0.15,8.32942e-20,0.0782319,5.03662e-10
0.15,8.32942e-20,0.079167,8.15585e-10
0.15,8.32947e-20,0.0812505,8.15585e-10
0.15,8.32951e-20,0.083334,1.21382e-09
0.15,8.32953e-20,0.0875012,1.21382e-09
0.15,8.32954e-20,0.0916683,2.09806e-09
0.15,8.33012e-20,0.0958357,2.09806e-09
0.15,8.3307e-20,0.100003,2.82181e-09
0.15,8.33038e-20,0.104171,2.82181e-09
0.15,8.33006e-20,0.108338,3.18019e-09
0.15,8.33009e-20,0.111533,3.18019e-09
0.15,8.33012e-20,0.114727,3.18146e-09
0.15,8.33012e-20,0.115701,3.18146e-09
0.15,8.33012e-20,0.116675,3.18146e-09
0.15,4.19252e-08,0.116675,3.18146e-09
0.15,4.19252e-08,0.120843,3.18146e-09
0.15,4.19252e-08,0.125011,3.15655e-09
