x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104167,1
1.65341e-18,0.15,-0.1,1
1.36881e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.89334e-19,0.15,-0.0875,1
8.94467e-19,0.15,-0.0833333,1
1.15196e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.4569e-18,0.15,-0.0760417,1
1.39591e-18,0.15,-0.075,1
1.34848e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.09387e-18,0.15,-0.0677084,1
2.01933e-18,0.15,-0.0666667,1
1.93124e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.35136e-18,0.15,-0.059375,1
2.4259e-18,0.15,-0.0583333,1
2.73083e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
3.14419e-18,0.15,-0.0552084,1
3.25261e-18,0.15,-0.0541667,1
3.46945e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.40507e-18,0.15,-0.0510417,1
3.12386e-18,0.15,-0.05,1
3.29665e-18,0.15,-0.0489583,1
3.46945e-18,0.15,-0.0479167,1
3.30682e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,1
3.08998e-18,0.15,-0.0447917,1
3.03577e-18,0.15,-0.04375,1
3.13741e-18,0.15,-0.0427084,1
3.23905e-18,0.15,-0.0416667,1
3.30004e-18,0.15,-0.040625,1
3.36103e-18,0.15,-0.0395834,1
3.36103e-18,0.15,-0.0385417,1
3.36103e-18,0.15,-0.0375,1
3.36103e-18,0.15,-0.0364583,1
3.36103e-18,0.15,-0.0354166,1
3.27632e-18,0.15,-0.034375,1
3.19162e-18,0.15,-0.0333333,0.999999
3.33053e-18,0.15,-0.0322917,0.999999
3.46945e-18,0.15,-0.0312501,1
3.52366e-18,0.15,-0.0302084,1
3.57787e-18,0.15,-0.0291667,1
3.57787e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270833,1
3.72694e-18,0.15,-0.0260417,1
3.87602e-18,0.15,-0.025,1
3.88958e-18,0.15,-0.0239583,1
3.90313e-18,0.15,-0.0229166,0.999999
3.90313e-18,0.15,-0.021875,0.999999
3.90313e-18,0.15,-0.0208333,0.999999
0,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.82658e-19,0.15,-0.0177084,1
-8.06375e-19,0.15,-0.0166667,1
-7.82658e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.3348e-19,0.15,-0.0135417,1
-9.08019e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.89635e-19,0.15,-0.00937502,0.999999
-4.5401e-19,0.15,-0.00833333,0.999977
-4.43845e-19,0.15,-0.00729167,0.999977
-4.33681e-19,0.15,-0.00625,0.999383
-5.96311e-19,0.15,-0.00520834,0.999383
-7.58942e-19,0.15,-0.00416667,0.985664
-7.04731e-19,0.15,-0.00312501,0.985664
-6.50521e-19,0.15,-0.00208334,0.813114
-7.38613e-19,0.15,-0.00104167,0.813114
-8.26704e-19,0.15,1.47504e-11,0.291754
-7.92823e-19,0.15,0.00104167,0.291754
-7.58942e-19,0.15,0.00208334,0.031406
-8.13152e-19,0.15,0.00312501,0.031406
-8.67362e-19,0.15,0.00416667,0.000411456
-9.21572e-19,0.15,0.00520834,0.000411456
-9.75782e-19,0.15,0.00625,8.43783e-06
-1.07404e-18,0.15,0.00729167,8.43783e-06
-1.17229e-18,0.15,0.00833333,8.01394e-07
-1.07404e-18,0.15,0.00937502,8.01394e-07
-9.75782e-19,0.15,0.0104167,9.49008e-08
-1.02999e-18,0.15,0.0114584,9.49008e-08
-1.0842e-18,0.15,0.0125,6.68223e-09
-9.21572e-19,0.15,0.0135417,6.68223e-09
-7.58942e-19,0.15,0.0145833,2.54358e-10
-9.08019e-19,0.15,0.015625,2.54358e-10
-1.0571e-18,0.15,0.0166667,3.54248e-11
-9.08019e-19,0.15,0.0177084,3.54248e-11
-7.58942e-19,0.15,0.01875,8.21771e-12
-6.50521e-19,0.15,0.0197917,8.21771e-12
-5.42101e-19,0.15,0.0208333,2.7231e-12
-3.25261e-19,0.15,0.021875,2.7231e-12
-1.0842e-19,0.15,0.0229167,8.18976e-13
-8.13152e-20,0.15,0.0239584,8.18976e-13
-5.42101e-20,0.15,0.025,3.09966e-13
-2.71051e-20,0.15,0.0260417,3.09966e-13
0,0.15,0.0270833,1.80973e-13
-1.0842e-19,0.15,0.028125,1.80973e-13
-2.1684e-19,0.15,0.0291667,1.25011e-13
-2.71051e-19,0.15,0.0302084,1.25011e-13
-3.25261e-19,0.15,0.0312501,8.66659e-14
-3.11708e-19,0.15,0.0322917,8.66659e-14
-2.98156e-19,0.15,0.0333333,5.81113e-14
-1.49078e-19,0.15,0.034375,5.81113e-14
0,0.15,0.0354166,3.78182e-14
0,0.15,0.0364583,3.78182e-14
0,0.15,0.0375,2.40219e-14
0,0.15,0.0385417,2.40219e-14
0,0.15,0.0395834,1.48974e-14
3.72694e-20,0.15,0.0406251,1.48974e-14
7.45389e-20,0.15,0.0416667,8.99966e-15
1.4569e-19,0.15,0.0427084,8.99966e-15
2.1684e-19,0.15,0.04375,5.28714e-15
2.1684e-19,0.15,0.0447917,5.28714e-15
2.1684e-19,0.15,0.0458333,3.01816e-15
3.79471e-19,0.15,0.046875,3.01816e-15
