x,y,z,alpha.water
-6.50521e-19,0.125,-0.120467,0.999999
-5.42101e-19,0.125,-0.117342,0.999999
-4.33681e-19,0.125,-0.114217,0.999999
-3.25261e-19,0.125,-0.111092,0.999999
-2.1684e-19,0.125,-0.107967,0.999999
-5.28549e-19,0.125,-0.104842,0.999999
-8.40257e-19,0.125,-0.101717,0.999999
-9.62229e-19,0.125,-0.0985919,0.999999
-1.0842e-18,0.125,-0.0954669,0.999998
-1.30104e-18,0.125,-0.092342,0.999998
-1.51788e-18,0.125,-0.089217,0.999999
-1.30104e-18,0.125,-0.086092,0.999999
-1.0842e-18,0.125,-0.082967,1
-1.30104e-18,0.125,-0.079842,1
-1.51788e-18,0.125,-0.076717,1
-1.55025e-08,0.125,-0.076717,1
-1.55025e-08,0.125,-0.073592,1
-1.55025e-08,0.125,-0.0704669,1
-1.55025e-08,0.125,-0.0673419,1
-1.55025e-08,0.125,-0.0642169,1
-1.55025e-08,0.125,-0.0610919,1
-1.55025e-08,0.125,-0.0579669,1
-1.55025e-08,0.125,-0.0548419,1
-1.55025e-08,0.125,-0.0517169,1
-1.55025e-08,0.125,-0.0485919,1
-1.55025e-08,0.125,-0.0454669,1
-1.55025e-08,0.125,-0.0423419,1
-1.55025e-08,0.125,-0.0392168,1
-1.55025e-08,0.125,-0.0360918,1
-1.55025e-08,0.125,-0.0329668,1
-1.55025e-08,0.125,-0.0298418,1
-1.55025e-08,0.125,-0.0267168,1
-1.55025e-08,0.125,-0.0235918,1
-1.55025e-08,0.125,-0.0204667,0.999999
-1.55025e-08,0.125,-0.0173417,0.999999
-1.55025e-08,0.125,-0.0142167,0.999997
-1.55025e-08,0.125,-0.0110917,0.999997
-1.55025e-08,0.125,-0.00796662,0.999998
-1.55025e-08,0.125,-0.00484156,0.999998
-1.55025e-08,0.125,-0.00171651,0.999999
-1.55025e-08,0.125,0.00140852,0.999999
-1.55025e-08,0.125,0.00453355,0.999999
1.46367e-18,0.125,0.00453357,0.94675
2.24972e-18,0.125,0.00765861,0.94675
3.03577e-18,0.125,0.0107837,0.445189
3.03577e-18,0.125,0.0139087,0.445189
3.03577e-18,0.125,0.0170337,0.123033
3.12386e-18,0.125,0.0201588,0.123033
3.21195e-18,0.125,0.0232838,0.0287303
3.12386e-18,0.125,0.0264088,0.0287303
3.03577e-18,0.125,0.0295338,0.0034998
3.57787e-18,0.125,0.0326588,0.0034998
4.11997e-18,0.125,0.0357839,0.000238655
4.01155e-18,0.125,0.0389088,0.000238655
3.90313e-18,0.125,0.0420338,3.90827e-05
3.9692e-18,0.125,0.0451589,3.90827e-05
4.03526e-18,0.125,0.0482839,7.5305e-06
4.29446e-18,0.125,0.0514088,7.5305e-06
4.55365e-18,0.125,0.0545338,1.33673e-06
4.55365e-18,0.125,0.0576587,1.33673e-06
4.55365e-18,0.125,0.0607837,2.17646e-07
4.66207e-18,0.125,0.0639087,2.17646e-07
4.77049e-18,0.125,0.0670337,3.2928e-08
4.88907e-18,0.125,0.0701587,3.2928e-08
5.00766e-18,0.125,0.0732837,4.66075e-09
4.99749e-18,0.125,0.0764086,4.66075e-09
4.98733e-18,0.125,0.0795336,6.3072e-10
5.09575e-18,0.125,0.0826586,6.3072e-10
5.20417e-18,0.125,0.0857837,8.23109e-11
5.31259e-18,0.125,0.0889087,8.23109e-11
5.42101e-18,0.125,0.0920337,1.00916e-11
5.40746e-18,0.125,0.0951588,1.00916e-11
5.39391e-18,0.125,0.0982839,1.15799e-12
5.40746e-18,0.125,0.101409,1.15799e-12
5.42101e-18,0.125,0.104534,1.93772e-13
5.63785e-18,0.125,0.110789,1.93772e-13
5.85469e-18,0.125,0.117043,1.10589e-14
5.74627e-18,0.125,0.123294,1.10589e-14
5.63785e-18,0.125,0.129544,2.41479e-15
