x,y,z,alpha.water
0.125,5.73441e-19,-0.120751,1
0.125,5.73018e-19,-0.117626,1
0.125,5.72594e-19,-0.114501,1
0.125,5.72594e-19,-0.111376,1
0.125,5.72594e-19,-0.108251,1
0.125,3.38813e-21,-0.108251,1.00001
0.125,7.11508e-20,-0.105125,1.00001
0.125,1.38913e-19,-0.102,1.00001
0.125,1.40819e-19,-0.0988753,1.00001
0.125,1.42725e-19,-0.0957503,1
0.125,1.42513e-19,-0.0926254,1
0.125,1.42302e-19,-0.0895004,1
0.125,1.42302e-19,-0.0863754,1
0.125,1.42302e-19,-0.0832504,1
0.125,1.40607e-19,-0.0801254,1
0.125,1.38913e-19,-0.0770004,1
0.125,1.41031e-19,-0.0738754,1
0.125,1.43149e-19,-0.0707503,1
0.125,1.41878e-19,-0.0676253,1
0.125,1.40607e-19,-0.0645003,1
0.125,1.44419e-19,-0.0613753,1
0.125,1.48231e-19,-0.0582503,1
0.125,1.48654e-19,-0.0551253,1
0.125,1.49078e-19,-0.0520003,0.999999
0.125,1.49501e-19,-0.0488753,0.999999
0.125,1.49925e-19,-0.0457503,0.999998
0.125,1.51195e-19,-0.0426252,0.999998
0.125,1.52466e-19,-0.0395002,0.999999
0.125,1.52466e-19,-0.0363752,0.999999
0.125,1.52466e-19,-0.0332502,1
0.125,1.5416e-19,-0.0301252,1
0.125,1.55854e-19,-0.0270002,1
0.125,1.5416e-19,-0.0238751,1
0.125,1.52466e-19,-0.0207501,1
0.125,1.69407e-21,-0.0207501,1
0.125,-1.16891e-19,-0.0176251,1
0.125,-2.35475e-19,-0.0145001,1
0.125,-2.34205e-19,-0.011375,1
0.125,-2.32934e-19,-0.00824997,1
0.125,-2.30816e-19,-0.00512491,1
0.125,-2.28699e-19,-0.00199986,0.999996
0.125,-2.31664e-19,0.00112519,0.999996
0.125,-2.34628e-19,0.00425023,0.698084
0.125,-2.34205e-19,0.00737528,0.698084
0.125,-2.33781e-19,0.0105003,0.179397
0.125,-2.36957e-19,0.0136254,0.179397
0.125,-2.40134e-19,0.0167504,0.026516
0.125,-2.38652e-19,0.0198755,0.026516
0.125,-2.37169e-19,0.0230005,0.00328654
0.125,-2.36746e-19,0.0261255,0.00328654
0.125,-2.36322e-19,0.0292505,0.000254837
0.125,-2.40981e-19,0.0323755,0.000254837
0.125,-2.4564e-19,0.0355005,1.52064e-05
0.125,-2.46063e-19,0.0386255,1.52064e-05
0.125,-2.46487e-19,0.0417505,1.50937e-06
0.125,-2.4691e-19,0.0448755,1.50937e-06
0.125,-2.47334e-19,0.0480005,1.56151e-07
0.125,-2.48604e-19,0.0511255,1.56151e-07
0.125,-2.49875e-19,0.0542504,1.58981e-08
0.125,-2.48604e-19,0.0573754,1.58981e-08
0.125,-2.47334e-19,0.0605003,1.56287e-09
0.125,-2.44157e-19,0.0636253,1.56287e-09
0.125,-2.40981e-19,0.0667503,1.53137e-10
0.125,-2.4331e-19,0.0698752,1.53137e-10
0.125,-2.4564e-19,0.0730002,1.44802e-11
0.125,-2.44581e-19,0.0761251,1.44802e-11
0.125,-2.43522e-19,0.0792501,1.28524e-12
0.125,-2.46275e-19,0.0823751,1.28524e-12
0.125,-2.49028e-19,0.0855001,1.08306e-13
0.125,-2.46698e-19,0.0886251,1.08306e-13
0.125,-2.44369e-19,0.0917501,8.68763e-15
0.125,-2.47545e-19,0.0948751,8.68763e-15
0.125,-2.50722e-19,0.0980002,6.70923e-16
0.125,-2.49028e-19,0.101125,6.70923e-16
0.125,-2.47334e-19,0.104251,3.35682e-16
0.125,-2.44793e-19,0.110508,3.35682e-16
0.125,-2.42251e-19,0.116766,1.38344e-17
0.125,-2.42675e-19,0.123017,1.38344e-17
0.125,-2.43098e-19,0.129267,4.93135e-18
