x,y,z,alpha.water
-2.1684e-19,0.15,-0.122161,1
-5.42101e-19,0.15,-0.119036,1
-8.67362e-19,0.15,-0.115911,0.999999
-6.50521e-19,0.15,-0.112786,0.999999
-4.33681e-19,0.15,-0.109661,0.999999
-6.50521e-19,0.15,-0.106536,0.999999
-8.67362e-19,0.15,-0.103411,0.999998
-9.48677e-19,0.15,-0.100286,0.999998
-1.02999e-18,0.15,-0.0971606,0.999999
-1.49078e-18,0.15,-0.0940355,0.999999
-1.95156e-18,0.15,-0.0909105,0.999999
-2.49366e-18,0.15,-0.0877855,0.999999
-3.03577e-18,0.15,-0.0846606,1
-2.81893e-18,0.15,-0.0815355,1
-2.60209e-18,0.15,-0.0784105,1
-2.60209e-18,0.15,-0.0752855,1
-2.60209e-18,0.15,-0.0721606,1
-3.25261e-19,0.15,-0.0721605,1
-2.71051e-19,0.15,-0.0690355,1
-2.1684e-19,0.15,-0.0659105,1
-3.25261e-19,0.15,-0.0627855,1
-4.33681e-19,0.15,-0.0596606,1
-3.25261e-19,0.15,-0.0565355,1
-2.1684e-19,0.15,-0.0534105,1
-2.03288e-19,0.15,-0.0502855,1
-1.89735e-19,0.15,-0.0471606,1
-3.11708e-19,0.15,-0.0440355,1
-4.33681e-19,0.15,-0.0409105,1
-7.04731e-19,0.15,-0.0377855,1
-9.75782e-19,0.15,-0.0346606,1
-1.13841e-18,0.15,-0.0315355,1
-1.30104e-18,0.15,-0.0284105,1
-1.50433e-18,0.15,-0.0252855,1
-1.70762e-18,0.15,-0.0221606,0.999999
-1.93801e-18,0.15,-0.0190355,0.999999
-2.1684e-18,0.15,-0.0159105,0.999999
-2.27682e-18,0.15,-0.0127855,0.999999
-2.38524e-18,0.15,-0.00966057,0.999998
-2.27682e-18,0.15,-0.00653555,0.999998
-2.1684e-18,0.15,-0.00341052,0.999999
-2.10064e-18,0.15,-0.000285531,0.999999
-2.03288e-18,0.15,0.00283946,0.999994
-1.81604e-18,0.15,0.00596449,0.999994
2.28555e-09,0.15,0.00908952,0.635708
-1.5992e-18,0.15,0.00908952,0.999994
2.28555e-09,0.15,0.0122145,0.635708
2.28555e-09,0.15,0.0153395,0.156898
2.28555e-09,0.15,0.0184645,0.156898
2.28555e-09,0.15,0.0215895,0.0204338
2.28555e-09,0.15,0.0247145,0.0204338
2.28555e-09,0.15,0.0278395,0.0020762
2.28555e-09,0.15,0.0309645,0.0020762
2.28555e-09,0.15,0.0340896,3.49449e-05
2.28555e-09,0.15,0.0372145,3.49449e-05
2.28555e-09,0.15,0.0403395,7.51854e-06
2.28555e-09,0.15,0.0434645,7.51854e-06
2.28555e-09,0.15,0.0465896,1.25883e-06
2.28555e-09,0.15,0.0497145,1.25883e-06
2.28555e-09,0.15,0.0528395,1.81514e-07
2.28555e-09,0.15,0.0559645,1.81514e-07
2.28555e-09,0.15,0.0590895,2.24356e-08
2.28555e-09,0.15,0.0622145,2.24356e-08
2.28555e-09,0.15,0.0653395,2.45009e-09
2.28555e-09,0.15,0.0684645,2.45009e-09
2.28555e-09,0.15,0.0715895,2.43534e-10
2.28555e-09,0.15,0.0747145,2.43534e-10
2.28555e-09,0.15,0.0778395,2.21164e-11
2.28555e-09,0.15,0.0809646,2.21164e-11
2.28555e-09,0.15,0.0840896,1.81479e-12
2.28555e-09,0.15,0.0872147,1.81479e-12
2.28555e-09,0.15,0.0903397,1.35739e-13
2.28555e-09,0.15,0.0934649,1.35739e-13
2.28555e-09,0.15,0.0965901,9.2986e-15
2.28555e-09,0.15,0.0997153,9.2986e-15
2.28555e-09,0.15,0.102841,5.91846e-16
2.28555e-09,0.15,0.105966,5.91846e-16
2.28555e-09,0.15,0.109091,1.71096e-16
2.28555e-09,0.15,0.115347,1.71096e-16
2.28555e-09,0.15,0.121604,6.0166e-18
2.28555e-09,0.15,0.127858,6.0166e-18
2.28555e-09,0.15,0.134113,1.14869e-17
