x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.38813e-20,0.125,-0.0958334,1
3.65918e-19,0.125,-0.0916667,1
3.83706e-19,0.125,-0.0875,1
4.01494e-19,0.125,-0.0833333,1
4.37916e-19,0.125,-0.08125,1
4.74338e-19,0.125,-0.0791667,1
3.6253e-19,0.125,-0.0781251,1
2.50722e-19,0.125,-0.0770835,1
1.57336e-19,0.125,-0.0760417,1
6.3951e-20,0.125,-0.075,1
4.5528e-20,0.125,-0.0739583,1
2.71051e-20,0.125,-0.0729167,1
1.01644e-19,0.125,-0.071875,1
1.76183e-19,0.125,-0.0708333,1
2.23617e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
1.84336e-19,0.125,-0.0677084,1
9.76205e-20,0.125,-0.0666667,1.00001
1.4929e-20,0.125,-0.065625,1.00001
-6.77626e-20,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
-2.03288e-19,0.125,-0.0625,1.00001
-2.06676e-19,0.125,-0.0614584,1.00001
-2.10064e-19,0.125,-0.0604167,1.00001
-2.58133e-19,0.125,-0.059375,1.00001
-3.06202e-19,0.125,-0.0583333,1
-2.75074e-19,0.125,-0.0572917,1
-2.43945e-19,0.125,-0.05625,1
-1.49078e-19,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
8.80914e-20,0.125,-0.053125,1
2.30393e-19,0.125,-0.0520833,1
2.10329e-19,0.125,-0.0510416,1
1.90265e-19,0.125,-0.05,1
1.9e-19,0.125,-0.0489583,1
1.89735e-19,0.125,-0.0479167,1
1.15196e-19,0.125,-0.046875,1
4.06576e-20,0.125,-0.0458333,1
3.38813e-20,0.125,-0.0447916,1
2.71051e-20,0.125,-0.04375,1
2.22876e-20,0.125,-0.0427083,1
1.74701e-20,0.125,-0.0416667,1
1.55113e-20,0.125,-0.040625,1
1.35525e-20,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
9.48677e-20,0.125,-0.0375,1
9.48677e-20,0.125,-0.0364583,1
9.48677e-20,0.125,-0.0354167,1
2.24146e-19,0.125,-0.034375,1
3.53424e-19,0.125,-0.0333333,1
3.52895e-19,0.125,-0.0322916,1
3.52366e-19,0.125,-0.03125,1
3.59142e-19,0.125,-0.0302083,1
3.65918e-19,0.125,-0.0291667,1
3.59142e-19,0.125,-0.028125,1
3.52366e-19,0.125,-0.0270833,1
3.48819e-19,0.125,-0.0260416,1
3.45272e-19,0.125,-0.025,1
3.42042e-19,0.125,-0.0239583,1
3.38813e-19,0.125,-0.0229167,1
3.45589e-19,0.125,-0.021875,1
3.52366e-19,0.125,-0.0208333,1
3.45589e-19,0.125,-0.0197916,1
3.38813e-19,0.125,-0.01875,0.999999
3.42095e-19,0.125,-0.0177083,0.999999
3.45378e-19,0.125,-0.0166667,0.999989
3.55648e-19,0.125,-0.015625,0.999989
3.65918e-19,0.125,-0.0145834,0.999859
3.65918e-19,0.125,-0.0135417,0.999859
3.65918e-19,0.125,-0.0125,0.99785
3.59142e-19,0.125,-0.0114583,0.99785
3.52366e-19,0.125,-0.0104167,0.954354
3.52366e-19,0.125,-0.00937501,0.954354
3.52366e-19,0.125,-0.00833333,0.954354
1.0842e-19,0.125,-0.00833333,0.541921
1.01644e-19,0.125,-0.00729167,0.541921
9.48677e-20,0.125,-0.00625,0.0865719
9.48677e-20,0.125,-0.00520834,0.0865719
9.48677e-20,0.125,-0.00416667,0.00298644
9.48677e-20,0.125,-0.003125,0.00298644
9.48677e-20,0.125,-0.00208333,0.000128712
9.12678e-20,0.125,-0.00104166,0.000128712
8.76679e-20,0.125,4.39568e-11,1.32253e-05
9.12678e-20,0.125,0.00104167,1.32253e-05
9.48677e-20,0.125,0.00208334,1.27765e-06
1.0842e-19,0.125,0.003125,1.27765e-06
1.21973e-19,0.125,0.00416667,6.41523e-08
1.21973e-19,0.125,0.00520834,6.41523e-08
1.21973e-19,0.125,0.00625,3.72177e-09
1.11438e-19,0.125,0.00729167,3.72177e-09
1.00903e-19,0.125,0.00833333,1.09357e-10
9.1109e-20,0.125,0.00937502,1.09357e-10
8.13152e-20,0.125,0.0104167,6.33212e-11
8.80914e-20,0.125,0.0114584,6.33212e-11
9.48677e-20,0.125,0.0125,6.4032e-11
8.80914e-20,0.125,0.0135417,6.4032e-11
8.13152e-20,0.125,0.0145834,5.69562e-11
8.44386e-20,0.125,0.0156251,5.69562e-11
8.7562e-20,0.125,0.0166667,5.47579e-11
8.44386e-20,0.125,0.0177083,5.47579e-11
8.13152e-20,0.125,0.01875,6.97279e-11
8.13152e-20,0.125,0.0197917,6.97279e-11
8.13152e-20,0.125,0.0208333,2.26164e-10
7.45389e-20,0.125,0.021875,2.26164e-10
6.77626e-20,0.125,0.0229167,1.13801e-09
7.09919e-20,0.125,0.0239584,1.13801e-09
7.42213e-20,0.125,0.025,4.23071e-09
7.77682e-20,0.125,0.0260417,4.23071e-09
8.13152e-20,0.125,0.0270833,7.30427e-09
8.13152e-20,0.125,0.028125,7.30427e-09
8.13152e-20,0.125,0.0291667,6.47033e-09
8.80914e-20,0.125,0.0302084,6.47033e-09
9.48677e-20,0.125,0.03125,2.8358e-09
2.02229e-19,0.125,0.0322917,2.8358e-09
3.09591e-19,0.125,0.0333333,1.87882e-09
3.17426e-19,0.125,0.034375,1.87882e-09
3.25261e-19,0.125,0.0354166,2.07805e-09
3.25261e-19,0.125,0.0364583,2.07805e-09
3.25261e-19,0.125,0.0375,2.52115e-09
3.18484e-19,0.125,0.0385417,2.52115e-09
3.11708e-19,0.125,0.0395834,2.70546e-09
3.20337e-19,0.125,0.0406251,2.70546e-09
3.28966e-19,0.125,0.0416667,2.16201e-09
3.27114e-19,0.125,0.0427084,2.16201e-09
3.25261e-19,0.125,0.04375,1.76821e-09
4.81115e-19,0.125,0.0447917,1.76821e-09
6.36969e-19,0.125,0.0458334,1.86977e-09
6.77626e-19,0.125,0.0468751,1.86977e-09
7.18284e-19,0.125,0.0479168,2.16865e-09
7.18919e-19,0.125,0.0489585,2.16865e-09
7.19554e-19,0.125,0.0500001,2.20144e-09
6.24052e-19,0.125,0.0510418,2.20144e-09
5.28549e-19,0.125,0.0520835,1.92993e-09
4.74338e-19,0.125,0.0531252,1.92993e-09
4.20128e-19,0.125,0.0541668,1.82368e-09
4.64174e-19,0.125,0.0552085,1.82368e-09
5.0822e-19,0.125,0.0562502,1.90707e-09
4.24205e-19,0.125,0.0572919,1.90707e-09
3.4019e-19,0.125,0.0583335,1.9684e-09
2.88679e-19,0.125,0.0593752,1.9684e-09
2.37169e-19,0.125,0.0604169,1.90498e-09
1.52466e-19,0.125,0.0614586,1.90498e-09
6.77626e-20,0.125,0.0625003,1.83551e-09
1.11808e-19,0.125,0.0635421,1.83551e-09
1.55854e-19,0.125,0.0645839,1.8308e-09
2.35475e-19,0.125,0.0656256,1.8308e-09
3.15096e-19,0.125,0.0666672,1.84572e-09
3.84553e-19,0.125,0.067709,1.84572e-09
4.5401e-19,0.125,0.0687507,1.84518e-09
4.94667e-19,0.125,0.0697924,1.84518e-09
5.35325e-19,0.125,0.0708341,1.84518e-09
-4.26905e-19,0.125,0.0708341,1.83132e-09
-2.74439e-19,0.125,0.071876,1.83132e-09
-1.21973e-19,0.125,0.0729179,1.83451e-09
-5.27278e-20,0.125,0.0739596,1.83451e-09
1.65171e-20,0.125,0.0750012,1.90384e-09
8.61856e-20,0.125,0.0760432,1.90384e-09
1.55854e-19,0.125,0.0770851,1.98734e-09
6.43745e-20,0.125,0.0781268,1.98734e-09
-2.71051e-20,0.125,0.0791685,2.11995e-09
-9.66676e-20,0.125,0.0812522,2.11995e-09
-1.6623e-19,0.125,0.0833358,2.45691e-09
-5.16796e-19,0.125,0.0875051,2.45691e-09
-8.67362e-19,0.125,0.0916743,2.96924e-09
-1.0842e-18,0.125,0.095843,2.96924e-09
-1.30104e-18,0.125,0.100012,3.67046e-09
-1.0842e-18,0.125,0.108362,3.67046e-09
-8.67362e-19,0.125,0.116712,3.8785e-09
-5.42101e-19,0.125,0.125065,3.8785e-09
-2.1684e-19,0.125,0.133418,3.67858e-09
