x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-9.33986e-20,-0.120834,1.00001
0.15,-1.86801e-19,-0.116667,1.00001
0.15,-1.86809e-19,-0.1125,1.00001
0.15,-1.86817e-19,-0.108333,1.00001
0.15,-1.86822e-19,-0.104166,1.00001
0.15,-1.86827e-19,-0.1,1.00001
0.15,-1.86826e-19,-0.0958333,1.00001
0.15,-1.86825e-19,-0.0916667,1.00001
0.15,-1.86823e-19,-0.0875,1.00001
0.15,-1.8682e-19,-0.0833333,1.00001
0.15,-1.8682e-19,-0.08125,1.00001
0.15,-1.8682e-19,-0.0791667,1.00001
0.15,-1.86818e-19,-0.0781251,1.00001
0.15,-1.86815e-19,-0.0770836,1.00001
0.15,-1.86816e-19,-0.0760418,1.00001
0.15,-1.86817e-19,-0.075,1.00001
0.15,-1.8682e-19,-0.0739584,1.00001
0.15,-1.86823e-19,-0.0729167,1.00001
0.15,-1.86823e-19,-0.071875,1.00001
0.15,-1.86822e-19,-0.0708333,1.00001
0.15,-1.86823e-19,-0.0697917,1.00001
0.15,-1.86824e-19,-0.0687501,1.00001
0.15,-1.86824e-19,-0.0677084,1.00001
0.15,-1.86825e-19,-0.0666667,1.00001
0.15,-1.86824e-19,-0.065625,1.00001
0.15,-1.86823e-19,-0.0645834,1.00001
0.15,-1.86823e-19,-0.0635417,1.00001
0.15,-1.86822e-19,-0.0625,1.00001
0.15,-1.86823e-19,-0.0614583,1.00001
0.15,-1.86823e-19,-0.0604167,1.00001
0.15,-1.86823e-19,-0.059375,1.00001
0.15,-1.86823e-19,-0.0583333,1.00001
0.15,-1.86823e-19,-0.0572917,1.00001
0.15,-1.86823e-19,-0.05625,1.00001
0.15,-1.86822e-19,-0.0552084,1.00001
0.15,-1.86822e-19,-0.0541667,1.00001
0.15,-1.86822e-19,-0.0531251,1.00001
0.15,-1.86822e-19,-0.0520834,1.00001
0.15,-1.86822e-19,-0.0510417,1.00001
0.15,-1.86821e-19,-0.05,1.00001
0.15,-1.86821e-19,-0.0489584,1.00001
0.15,-1.86822e-19,-0.0479167,1.00001
0.15,-1.86821e-19,-0.046875,1.00001
0.15,-1.86821e-19,-0.0458333,1.00001
0.15,-1.86821e-19,-0.0447916,1.00001
0.15,-1.86821e-19,-0.04375,1.00001
0.15,-1.86821e-19,-0.0427083,1.00001
0.15,-1.86822e-19,-0.0416667,1.00001
0.15,-1.86822e-19,-0.040625,1.00001
0.15,-1.86822e-19,-0.0395834,1.00001
0.15,-1.86822e-19,-0.0385417,1.00001
0.15,-1.86821e-19,-0.0375,1.00001
0.15,-1.86821e-19,-0.0364583,1.00001
0.15,-1.86822e-19,-0.0354166,1.00001
0.15,-1.86822e-19,-0.034375,1.00001
0.15,-1.86822e-19,-0.0333333,1.00001
0.15,-1.86822e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.86822e-19,-0.03125,1.00001
0.15,-4.14278e-19,-0.0302084,1.00001
0.15,-8.28556e-19,-0.0291667,1.00001
0.15,-8.28556e-19,-0.028125,1.00001
0.15,-8.28556e-19,-0.0270834,1.00001
0.15,-8.28556e-19,-0.0263743,1.00001
0.15,-8.28556e-19,-0.0256652,1.00001
0.15,-8.28556e-19,-0.0253326,1.00001
0.15,-8.28556e-19,-0.025,1.00001
0.15,-8.28556e-19,-0.0239583,1.00001
0.15,-8.28556e-19,-0.0229166,1.00001
0.15,-8.28556e-19,-0.021875,1.00001
0.15,-8.28556e-19,-0.0208333,1.00001
0.15,-8.28556e-19,-0.0197917,1.00001
0.15,-8.28556e-19,-0.01875,1.00001
0.15,-8.28556e-19,-0.0186356,1.00001
0.15,-8.28556e-19,-0.0185213,1.00001
0.15,-8.28556e-19,-0.017594,1.00001
0.15,-8.28556e-19,-0.0166667,1.00001
0.15,-8.28556e-19,-0.0156251,1.00001
0.15,-8.28556e-19,-0.0145834,1.00001
0.15,-8.28556e-19,-0.0143116,1.00001
0.15,-8.28556e-19,-0.0140398,1.00001
0.15,-8.28556e-19,-0.0132699,1.00001
0.15,-8.28556e-19,-0.0125,1.00001
0.15,-8.28556e-19,-0.0119235,1.00001
0.15,-8.28556e-19,-0.0113469,1.00001
0.15,-8.28556e-19,-0.0108818,1.00001
0.15,-8.28556e-19,-0.0104167,1.00001
0.15,-8.28556e-19,-0.00937502,1.00001
0.15,-8.28556e-19,-0.00833333,1.00001
0.15,-8.28556e-19,-0.00729166,1.00001
0.15,-8.28556e-19,-0.00625,1.00001
0.15,-8.28556e-19,-0.00520833,1.00001
0.15,-8.28556e-19,-0.00416667,1.00001
0.15,-8.28556e-19,-0.003125,1.00001
0.15,-8.28556e-19,-0.00208333,1.00001
0.15,-8.28556e-19,-0.00104166,1.00001
0.15,-8.28556e-19,2.82113e-11,1.00001
0.15,-8.28556e-19,0.00104167,1.00001
0.15,-8.28556e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,7.75872e-20,0.003125,1.00001
0.15,1.55174e-19,0.00416667,1.00001
0.15,1.55174e-19,0.00520833,1.00001
0.15,1.55174e-19,0.00625,1.00001
0.15,1.55174e-19,0.00729166,1.00001
0.15,1.55174e-19,0.00833333,1.00001
0.15,1.55174e-19,0.00937502,1.00001
0.15,1.55174e-19,0.0104167,1.00001
0.15,1.55174e-19,0.0114584,1.00001
0.15,1.55174e-19,0.0125,1
0.15,1.55174e-19,0.0135417,1
0.15,1.55174e-19,0.0145834,1
0.15,1.55174e-19,0.015625,1
0.15,1.55174e-19,0.0166667,1
0.15,1.55174e-19,0.0177083,1
0.15,1.55174e-19,0.01875,1
0.15,1.55174e-19,0.0197916,1
0.15,1.55174e-19,0.0208333,1
0.15,1.55174e-19,0.021875,1
0.15,1.55174e-19,0.0229166,0.999999
0.15,1.55174e-19,0.0239583,0.999999
0.15,1.55174e-19,0.025,0.999986
0.15,1.55174e-19,0.0260417,0.999986
0.15,1.55174e-19,0.0270834,0.999881
0.15,1.55174e-19,0.028125,0.999881
0.15,1.55174e-19,0.0291667,0.998737
0.15,1.55174e-19,0.0302083,0.998737
0.15,1.55174e-19,0.03125,0.977293
0.15,1.55174e-19,0.0322916,0.977293
0.15,1.55174e-19,0.0333333,0.76031
0.15,1.55174e-19,0.034375,0.76031
0.15,1.55174e-19,0.0354167,0.262658
0.15,1.55174e-19,0.0364584,0.262658
0.15,1.55174e-19,0.0375,0.262658
0.15,2.58494e-26,0.0375,0.022186
0.15,3.66578e-20,0.0385417,0.022186
0.15,7.33155e-20,0.0395834,0.000995386
0.15,7.33155e-20,0.040625,0.000995386
0.15,7.33155e-20,0.0416667,0.000281014
0.15,7.33155e-20,0.0427084,0.000281014
0.15,7.33155e-20,0.0437501,1.79592e-05
0.15,7.33155e-20,0.0447917,1.79592e-05
0.15,7.33155e-20,0.0458334,1.01561e-06
0.15,7.33155e-20,0.0468751,1.01561e-06
0.15,7.33156e-20,0.0479167,1.87412e-07
0.15,7.33156e-20,0.0489584,1.87412e-07
0.15,7.33157e-20,0.05,5.51648e-08
0.15,7.33157e-20,0.0510417,5.51648e-08
0.15,7.33157e-20,0.0520834,1.40705e-08
0.15,7.33158e-20,0.0531251,1.40705e-08
0.15,7.33159e-20,0.0541667,1.86239e-08
0.15,7.33159e-20,0.0552084,1.86239e-08
0.15,7.33159e-20,0.0562501,1.75181e-08
0.15,7.33159e-20,0.0572918,1.75181e-08
0.15,7.33159e-20,0.0583335,8.08377e-09
0.15,7.33159e-20,0.0593752,8.08377e-09
0.15,7.33159e-20,0.0604168,3.41818e-09
0.15,7.33159e-20,0.0614585,3.41818e-09
0.15,7.3316e-20,0.0625002,2.13116e-09
0.15,7.33158e-20,0.0635419,2.13116e-09
0.15,7.33156e-20,0.0645836,1.5675e-09
0.15,7.33157e-20,0.0656253,1.5675e-09
0.15,7.33158e-20,0.066667,1.31531e-09
0.15,7.33162e-20,0.0677088,1.31531e-09
0.15,7.33166e-20,0.0687505,1.19478e-09
0.15,7.33168e-20,0.0697922,1.19478e-09
0.15,7.3317e-20,0.0708338,1.09783e-09
0.15,7.3317e-20,0.0718756,1.09783e-09
0.15,7.3317e-20,0.0729173,9.92242e-10
0.15,7.33173e-20,0.0739591,9.92242e-10
0.15,7.33176e-20,0.0750008,8.70872e-10
0.15,7.33174e-20,0.0760426,8.70872e-10
0.15,7.33172e-20,0.0770844,7.50091e-10
0.15,7.33174e-20,0.0781261,7.50091e-10
0.15,7.33176e-20,0.0791678,5.90653e-10
0.15,7.33182e-20,0.0812514,5.90653e-10
0.15,7.33188e-20,0.0833351,6.71756e-10
0.15,7.332e-20,0.0875035,6.71756e-10
0.15,7.33213e-20,0.091672,1.69289e-09
0.15,7.33221e-20,0.0958409,1.69289e-09
0.15,7.33229e-20,0.10001,7.98888e-09
0.15,7.33224e-20,0.10235,7.98888e-09
0.15,7.33219e-20,0.104691,7.11666e-09
0.15,7.33216e-20,0.110694,7.11666e-09
0.15,7.33213e-20,0.116697,7.11666e-09
0.15,8.37312e-08,0.116697,6.27247e-09
0.15,8.37312e-08,0.125044,6.27247e-09
0.15,8.37312e-08,0.133391,2.56803e-09
